# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2701147,52,14,-1,-1,7
2701854,11,17,-1,-1,3
2698295,36,0,-1,-1,6
2695853,55,22,-1,-1,3
2703953,1,54,-1,-1,6
2704150,20,20,-1,-1,5
2693623,26,46,-1,-1,3
2701995,36,32,-1,-1,1
2703969,26,24,-1,-1,3
2699764,57,49,-1,-1,7
2703438,20,8,-1,-1,1
2699940,49,2,-1,-1,6
2698999,22,31,-1,-1,3
2702199,45,57,-1,-1,1
2704626,9,16,-1,-1,6
2704720,15,22,-1,-1,1
2702719,37,28,-1,-1,2
2703703,10,5,-1,-1,1
2704008,44,54,-1,-1,6
2705034,28,0,-1,-1,2
2704445,14,24,-1,-1,4
2697722,19,41,-1,-1,2
2705012,57,43,-1,-1,2
2702405,35,38,-1,-1,4
2704369,14,41,-1,-1,0
2703716,53,53,-1,-1,6
2701208,24,52,-1,-1,1
2704335,25,22,-1,-1,0
2704408,52,13,-1,-1,1
2704045,39,22,-1,-1,3
2704817,4,27,-1,-1,7
2704209,46,47,-1,-1,0
2704608,52,37,-1,-1,4
2702269,10,39,-1,-1,0
2704446,17,45,-1,-1,1
2704929,44,0,-1,-1,2
2705094,38,31,-1,-1,0
2702482,55,4,-1,-1,5
2700453,33,48,-1,-1,5
2704864,2,7,-1,-1,0
2699257,47,57,-1,-1,2
2701158,15,27,-1,-1,6
2701443,29,49,-1,-1,6
2704389,38,35,-1,-1,0
2702337,17,39,-1,-1,5
2704828,26,38,-1,-1,7
2704075,2,40,-1,-1,3
2704133,44,11,-1,-1,1
2704694,11,44,-1,-1,5
2703667,11,15,-1,-1,4
2702288,39,57,-1,-1,5
2704708,36,19,-1,-1,0
2697448,27,7,-1,-1,2
2702991,47,53,-1,-1,5
2703544,35,40,-1,-1,7
2702117,56,7,-1,-1,4
2703735,43,40,-1,-1,7
2704824,28,11,-1,-1,0
2700832,24,26,-1,-1,6
2703935,41,23,-1,-1,0
2699296,1,45,-1,-1,6
2701620,46,51,-1,-1,1
2701613,40,9,-1,-1,6
2703556,20,18,-1,-1,4
2697263,57,40,-1,-1,5
2704829,23,42,-1,-1,7
2704877,27,8,-1,-1,2
2704563,18,1,-1,-1,6
2701316,22,34,-1,-1,0
2704869,48,14,-1,-1,6
2703120,44,35,-1,-1,7
2697767,55,57,-1,-1,4
2702092,9,28,-1,-1,3
2703316,5,47,-1,-1,0
2703263,38,40,-1,-1,1
2704178,41,43,-1,-1,6
2704899,34,36,-1,-1,0
2702164,41,57,-1,-1,3
2705130,33,33,-1,-1,1
2702967,51,56,-1,-1,7
2705074,18,13,-1,-1,2
2702335,18,16,-1,-1,4
2701494,41,41,-1,-1,0
2697785,46,2,-1,-1,7
2702084,44,41,-1,-1,6
2701038,38,27,-1,-1,4
2693262,48,34,-1,-1,6
2702393,10,45,-1,-1,7
2702593,8,5,-1,-1,5
2702883,1,53,-1,-1,3
2704181,54,34,-1,-1,0
2697768,58,36,-1,-1,0
2701850,17,6,-1,-1,4
2701566,54,50,-1,-1,7
2705039,1,49,-1,-1,5
2703242,3,55,-1,-1,0
2702893,10,36,-1,-1,7
2702517,51,15,-1,-1,4
2704417,31,47,-1,-1,6
2702170,24,9,-1,-1,6
2701466,33,51,-1,-1,3
2695058,29,39,-1,-1,3
2701576,52,45,-1,-1,3
2704470,52,40,-1,-1,0
2704587,40,53,-1,-1,6
2705086,44,45,-1,-1,2
2705105,10,25,-1,-1,3
2688470,12,58,-1,-1,6
2703762,55,30,-1,-1,5
2704904,17,23,-1,-1,6
2694455,41,42,-1,-1,2
2704484,32,50,-1,-1,2
2702036,19,18,-1,-1,2
2703779,51,5,-1,-1,5
2703436,13,38,-1,-1,4
2700571,15,0,-1,-1,6
2704839,16,46,-1,-1,5
2704731,15,4,-1,-1,7
2704263,29,30,-1,-1,7
2705090,15,10,-1,-1,6
2705069,21,49,-1,-1,4
2703977,57,17,-1,-1,3
2703821,21,30,-1,-1,5
2705038,45,44,-1,-1,2
2700045,16,39,-1,-1,6
2698155,5,23,-1,-1,7
2689370,0,50,-1,-1,4
2702860,22,26,-1,-1,1
2702820,2,23,-1,-1,7
2704134,51,35,-1,-1,4
2704717,51,38,-1,-1,1
2704368,1,2,-1,-1,3
2694479,8,1,-1,-1,7
2704781,25,31,-1,-1,6
2703495,6,32,-1,-1,6
2702119,41,16,-1,-1,4
2704988,42,30,-1,-1,1
2699436,41,35,-1,-1,4
2700445,28,15,-1,-1,3
2704461,38,12,-1,-1,0
2701545,41,9,-1,-1,7
2688258,33,50,-1,-1,1
2694366,6,29,-1,-1,5
2703430,49,35,-1,-1,3
2700974,5,56,-1,-1,7
2704084,14,34,-1,-1,7
2704488,5,40,-1,-1,6
2703315,37,29,-1,-1,6
2702472,11,54,-1,-1,7
2704581,6,7,-1,-1,7
2704035,57,8,-1,-1,7
2699531,16,31,-1,-1,2
2703724,46,39,-1,-1,7
2700519,45,55,-1,-1,1
2702789,10,28,-1,-1,1
2703793,36,4,-1,-1,2
2700365,52,27,-1,-1,3
2704056,26,25,-1,-1,6
2698746,39,25,-1,-1,5
2699892,3,48,-1,-1,6
2703790,45,28,-1,-1,3
2704157,28,44,-1,-1,3
2704758,4,39,-1,-1,5
2700978,4,38,-1,-1,6
2704794,35,41,-1,-1,6
2703753,26,51,-1,-1,0
2697023,51,11,-1,-1,4
2703916,20,21,-1,-1,1
2704891,21,44,-1,-1,0
2700756,51,27,-1,-1,7
2702714,30,39,-1,-1,1
2702235,13,11,-1,-1,0
2704210,23,27,-1,-1,5
2703532,19,54,-1,-1,4
2700789,26,39,-1,-1,0
2700936,44,52,-1,-1,7
2702938,55,40,-1,-1,2
2684239,17,51,-1,-1,1
2700665,34,3,-1,-1,1
2701028,26,18,-1,-1,1
2703881,42,2,-1,-1,5
2704737,50,27,-1,-1,4
2703150,30,55,-1,-1,3
2700223,4,42,-1,-1,5
2703536,25,7,-1,-1,6
2699908,43,19,-1,-1,5
2702636,5,8,-1,-1,6
2703693,33,24,-1,-1,2
2704280,12,27,-1,-1,0
2681788,46,54,-1,-1,3
2702621,22,47,-1,-1,3
2702706,50,41,-1,-1,5
2695878,51,57,-1,-1,0
2704536,50,12,-1,-1,1
2698900,22,38,-1,-1,0
2704061,50,56,-1,-1,5
2702497,53,29,-1,-1,3
2703725,53,22,-1,-1,5
2704295,12,57,-1,-1,0
2703145,22,0,-1,-1,2
2703672,15,35,-1,-1,3
2701878,17,20,-1,-1,0
2702785,18,10,-1,-1,6
2699898,26,55,-1,-1,6
2703451,47,39,-1,-1,4
2698241,41,39,-1,-1,6
2704093,51,9,-1,-1,7
2704599,42,43,-1,-1,5
2705150,31,41,-1,-1,4
2703603,30,42,-1,-1,4
2702026,17,7,-1,-1,2
2696824,24,49,-1,-1,7
2702071,5,30,-1,-1,5
2701340,36,3,-1,-1,5
2702566,56,15,-1,-1,6
2704128,55,12,-1,-1,5
2704510,28,31,-1,-1,0
2698126,36,16,-1,-1,6
2704842,33,20,-1,-1,1
2701044,33,30,-1,-1,3
2691924,10,19,-1,-1,5
2697436,34,38,-1,-1,1
2704832,4,2,-1,-1,7
2705025,19,48,-1,-1,6
2703582,43,20,-1,-1,1
