# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51881270,42,38,-1,-1,1
51885971,23,48,-1,-1,6
51881644,14,38,-1,-1,3
51884772,56,26,-1,-1,5
51876114,32,3,-1,-1,2
51881543,39,50,-1,-1,7
51883183,41,44,-1,-1,0
51859390,50,54,-1,-1,3
51881257,2,26,-1,-1,2
51882524,13,46,-1,-1,4
51879420,20,5,-1,-1,5
51885496,23,37,-1,-1,3
51885009,37,2,-1,-1,6
51885670,21,3,-1,-1,4
51881867,31,44,-1,-1,3
51884584,23,14,-1,-1,0
51882273,51,50,-1,-1,0
51884956,36,27,-1,-1,0
51882387,5,58,-1,-1,7
51884027,26,13,-1,-1,3
51884656,27,12,-1,-1,4
51882264,55,29,-1,-1,7
51882178,14,51,-1,-1,3
51881306,40,4,-1,-1,5
51885311,4,54,-1,-1,7
51880870,50,41,-1,-1,7
51883325,14,40,-1,-1,7
51883586,3,56,-1,-1,7
51862348,1,5,-1,-1,2
51882861,33,52,-1,-1,3
51884550,14,55,-1,-1,5
51879968,18,29,-1,-1,3
51883416,43,12,-1,-1,4
51884097,25,6,-1,-1,7
51885351,20,9,-1,-1,5
51885604,13,23,-1,-1,6
51884410,35,36,-1,-1,5
51884240,34,46,-1,-1,3
51874333,14,44,-1,-1,7
51877818,41,1,-1,-1,1
51875244,20,53,-1,-1,0
51876620,58,54,-1,-1,6
51884270,4,55,-1,-1,6
51880477,30,0,-1,-1,5
51884267,51,42,-1,-1,7
51871235,20,0,-1,-1,6
51885735,27,27,-1,-1,3
51884712,9,26,-1,-1,5
51878305,50,53,-1,-1,0
51879862,30,10,-1,-1,2
51884951,53,26,-1,-1,2
51884879,33,53,-1,-1,4
51875592,17,47,-1,-1,4
51877029,40,2,-1,-1,1
51884310,2,40,-1,-1,7
51876083,5,38,-1,-1,4
51880420,14,20,-1,-1,5
51885420,42,51,-1,-1,3
51883197,25,16,-1,-1,6
51881926,58,25,-1,-1,5
51884445,8,50,-1,-1,1
51882810,41,21,-1,-1,0
51882588,33,6,-1,-1,1
51875705,31,21,-1,-1,5
51881550,38,27,-1,-1,1
51885421,5,57,-1,-1,5
51882351,40,51,-1,-1,1
51880782,57,8,-1,-1,0
51885791,19,7,-1,-1,3
51883558,39,5,-1,-1,0
51885033,42,13,-1,-1,1
51872115,2,55,-1,-1,3
51885156,46,24,-1,-1,6
51886078,33,23,-1,-1,4
51872972,29,21,-1,-1,2
51885838,38,4,-1,-1,0
51884331,29,30,-1,-1,5
51883191,23,26,-1,-1,2
51881899,17,56,-1,-1,4
51885322,22,53,-1,-1,7
51882714,21,47,-1,-1,3
51886062,21,54,-1,-1,0
51883257,10,11,-1,-1,2
51886048,26,56,-1,-1,6
51882296,7,1,-1,-1,6
51882696,55,49,-1,-1,4
51884428,26,32,-1,-1,7
51881377,19,42,-1,-1,2
51885903,34,34,-1,-1,1
51883333,21,51,-1,-1,3
51878570,13,42,-1,-1,4
51885417,44,36,-1,-1,0
51881650,47,54,-1,-1,6
51882120,52,13,-1,-1,3
51885409,7,17,-1,-1,5
51880657,22,23,-1,-1,0
51884467,25,19,-1,-1,5
51884508,47,2,-1,-1,1
51871989,55,9,-1,-1,6
51880497,10,51,-1,-1,1
51872992,8,52,-1,-1,1
51878410,20,51,-1,-1,2
51878443,22,0,-1,-1,2
51868689,54,52,-1,-1,0
51884343,48,28,-1,-1,1
51885878,49,53,-1,-1,0
51884537,0,23,-1,-1,1
51885832,53,24,-1,-1,5
51884153,31,35,-1,-1,1
51878530,17,19,-1,-1,6
51884466,37,35,-1,-1,1
51880096,30,47,-1,-1,6
51879013,2,1,-1,-1,0
51885563,18,45,-1,-1,1
51880138,10,16,-1,-1,2
51884083,51,7,-1,-1,5
51884767,36,31,-1,-1,3
51883310,8,53,-1,-1,7
51879856,4,33,-1,-1,7
51885884,9,30,-1,-1,5
51885392,12,4,-1,-1,1
51880543,47,18,-1,-1,6
51885713,21,23,-1,-1,1
51883187,24,44,-1,-1,7
51883068,20,54,-1,-1,3
51882188,7,33,-1,-1,6
51874572,34,52,-1,-1,5
