# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30099238,37,57,-1,-1,4
30097391,20,35,-1,-1,1
30095300,11,16,-1,-1,6
30099235,44,37,-1,-1,3
30090047,1,54,-1,-1,5
30099332,10,43,-1,-1,2
30089316,11,41,-1,-1,2
30096050,13,17,-1,-1,1
30095952,24,35,-1,-1,6
30098739,25,38,-1,-1,6
30090079,42,8,-1,-1,5
30095163,7,8,-1,-1,6
30098468,42,29,-1,-1,5
30094527,19,48,-1,-1,0
30097476,39,48,-1,-1,5
30097157,30,34,-1,-1,5
30095901,39,30,-1,-1,4
30096378,8,19,-1,-1,0
30099047,19,18,-1,-1,6
30094571,54,22,-1,-1,6
30094716,13,58,-1,-1,6
30099347,26,33,-1,-1,2
30078503,30,6,-1,-1,0
30095487,53,39,-1,-1,7
30098285,6,12,-1,-1,6
30096630,20,41,-1,-1,0
30098841,49,33,-1,-1,2
30091805,10,18,-1,-1,1
30096726,45,37,-1,-1,6
30098249,33,50,-1,-1,2
30089629,48,57,-1,-1,4
30096245,27,12,-1,-1,1
30095050,20,14,-1,-1,6
30098528,51,58,-1,-1,2
30099253,21,33,-1,-1,2
30097305,6,57,-1,-1,5
30096347,17,50,-1,-1,1
30093945,21,41,-1,-1,7
30093781,41,3,-1,-1,0
30097327,0,12,-1,-1,3
30092208,13,10,-1,-1,1
30094972,1,22,-1,-1,2
30099193,4,20,-1,-1,5
30099236,44,20,-1,-1,2
30097795,15,20,-1,-1,3
30081508,58,53,-1,-1,0
30099157,24,56,-1,-1,4
30090759,57,51,-1,-1,3
30094456,48,8,-1,-1,3
30085056,27,28,-1,-1,0
30099020,53,7,-1,-1,5
30098019,37,3,-1,-1,2
30099019,51,10,-1,-1,7
30099356,38,21,-1,-1,7
30099151,5,25,-1,-1,6
30098602,41,23,-1,-1,4
30095560,56,4,-1,-1,0
30095933,10,29,-1,-1,6
30088595,48,13,-1,-1,6
30099421,47,40,-1,-1,2
30099183,56,47,-1,-1,2
30071557,6,11,-1,-1,4
30096511,24,45,-1,-1,7
30099200,39,3,-1,-1,5
30093534,21,39,-1,-1,2
30099119,7,5,-1,-1,3
30098137,40,6,-1,-1,2
30099108,21,21,-1,-1,0
30094729,2,28,-1,-1,7
30098297,3,38,-1,-1,0
30099161,17,17,-1,-1,2
30098120,7,29,-1,-1,6
30089083,56,24,-1,-1,5
30098654,41,47,-1,-1,0
30099160,1,37,-1,-1,6
30096480,41,19,-1,-1,4
30098374,37,24,-1,-1,4
30098743,32,27,-1,-1,6
30094782,56,46,-1,-1,6
30096253,46,48,-1,-1,7
30098788,29,41,-1,-1,5
30088540,25,13,-1,-1,6
30096775,55,42,-1,-1,1
