# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54255159,39,20,-1,-1,1
54255007,8,49,-1,-1,3
54256000,43,56,-1,-1,3
54258009,26,31,-1,-1,7
54255357,52,38,-1,-1,4
54250734,31,4,-1,-1,0
54256962,9,0,-1,-1,2
54256648,30,44,-1,-1,7
54253999,47,45,-1,-1,2
54253768,33,43,-1,-1,2
54252676,17,38,-1,-1,7
54257152,57,14,-1,-1,0
54258097,56,45,-1,-1,3
54258065,14,31,-1,-1,0
54256957,8,6,-1,-1,4
54257932,38,19,-1,-1,0
54250719,16,46,-1,-1,5
54258034,33,54,-1,-1,2
54251266,52,37,-1,-1,1
54257965,1,3,-1,-1,5
54255632,50,24,-1,-1,2
54257182,32,38,-1,-1,6
54255882,41,30,-1,-1,4
54257908,28,44,-1,-1,2
54256903,53,57,-1,-1,3
54252040,21,27,-1,-1,0
54257771,4,42,-1,-1,1
54249076,17,47,-1,-1,7
54257088,4,25,-1,-1,7
54256828,27,53,-1,-1,6
54257738,13,34,-1,-1,5
54257535,19,48,-1,-1,2
54257991,40,48,-1,-1,3
54251501,19,3,-1,-1,0
54253028,18,56,-1,-1,6
54256489,10,43,-1,-1,6
54256786,50,47,-1,-1,7
54253471,24,6,-1,-1,7
54244266,51,48,-1,-1,5
54258043,23,35,-1,-1,3
54254378,11,25,-1,-1,4
54256839,46,23,-1,-1,4
54253098,30,15,-1,-1,7
54235673,57,27,-1,-1,0
54257104,38,34,-1,-1,2
54246857,5,20,-1,-1,5
54252303,21,41,-1,-1,2
54256106,55,49,-1,-1,6
54253181,46,45,-1,-1,3
54257628,11,39,-1,-1,5
54253170,24,7,-1,-1,5
54253282,49,4,-1,-1,0
54255531,30,14,-1,-1,5
54256919,30,34,-1,-1,3
54257283,8,21,-1,-1,1
54257475,9,44,-1,-1,1
54253968,27,14,-1,-1,5
54256746,47,16,-1,-1,4
54257372,22,43,-1,-1,7
54255221,56,1,-1,-1,5
