# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23228776,48,22,-1,-1,1
23224685,55,1,-1,-1,7
23225415,38,26,-1,-1,5
23226206,27,35,-1,-1,7
23224633,52,29,-1,-1,5
23226052,55,31,-1,-1,6
23226527,9,2,-1,-1,5
23219913,7,0,-1,-1,4
23227090,9,27,-1,-1,6
23227885,9,34,-1,-1,4
23225661,54,39,-1,-1,4
23220153,5,6,-1,-1,2
23224295,25,24,-1,-1,6
23229184,52,47,-1,-1,5
23228687,3,45,-1,-1,2
23224933,50,39,-1,-1,2
23227136,48,40,-1,-1,4
23225889,6,52,-1,-1,4
23227878,16,15,-1,-1,7
23228797,38,34,-1,-1,1
23227991,1,42,-1,-1,3
23228255,35,3,-1,-1,4
23215017,58,30,-1,-1,7
23222550,11,30,-1,-1,1
23227386,21,46,-1,-1,4
23224770,55,37,-1,-1,5
23227649,37,57,-1,-1,7
23226483,19,44,-1,-1,0
23227516,1,47,-1,-1,2
23225321,34,10,-1,-1,5
23228714,34,6,-1,-1,7
23228685,15,58,-1,-1,1
23220055,17,6,-1,-1,0
23226686,21,11,-1,-1,1
23225791,11,51,-1,-1,0
23226461,48,58,-1,-1,2
23219704,17,43,-1,-1,2
23229153,49,52,-1,-1,2
23223880,2,8,-1,-1,3
23229439,51,22,-1,-1,4
23224199,32,18,-1,-1,1
23223389,47,14,-1,-1,6
23223493,2,19,-1,-1,6
23213444,2,2,-1,-1,7
23224607,1,20,-1,-1,2
23224327,25,8,-1,-1,0
23228572,1,3,-1,-1,5
23229373,2,42,-1,-1,3
23225693,49,38,-1,-1,1
23224048,53,18,-1,-1,2
23223524,23,44,-1,-1,6
23229126,19,11,-1,-1,0
23228539,7,6,-1,-1,0
23215967,34,2,-1,-1,4
23228994,15,34,-1,-1,4
23226139,9,17,-1,-1,2
23229313,24,8,-1,-1,3
23220610,30,55,-1,-1,3
23218112,20,3,-1,-1,3
23221497,22,35,-1,-1,5
23228778,16,46,-1,-1,6
23229398,16,11,-1,-1,6
