# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29537184,57,23,-1,-1,2
29535086,53,50,-1,-1,1
29539141,57,55,-1,-1,1
29541691,55,45,-1,-1,2
29540520,52,0,-1,-1,3
29538583,13,24,-1,-1,7
29536140,42,52,-1,-1,3
29535460,52,18,-1,-1,3
29541072,13,10,-1,-1,4
29541491,11,43,-1,-1,6
29539931,45,50,-1,-1,5
29540888,41,35,-1,-1,3
29542228,2,13,-1,-1,2
29541269,44,23,-1,-1,7
29539767,17,50,-1,-1,3
29533757,58,21,-1,-1,0
29526618,32,2,-1,-1,5
29538975,20,27,-1,-1,4
29540309,53,25,-1,-1,5
29539744,54,39,-1,-1,1
29541366,38,19,-1,-1,7
29541782,47,57,-1,-1,6
29537038,9,37,-1,-1,0
29541871,9,12,-1,-1,7
29536642,6,12,-1,-1,1
29539722,30,48,-1,-1,6
29540814,32,46,-1,-1,6
29529795,34,0,-1,-1,2
29540671,33,21,-1,-1,4
29540929,21,25,-1,-1,3
29540934,46,34,-1,-1,2
29538682,12,40,-1,-1,2
29540415,39,49,-1,-1,1
29542068,37,23,-1,-1,2
29540463,38,35,-1,-1,5
29541701,18,18,-1,-1,3
29541408,21,18,-1,-1,6
29535994,14,48,-1,-1,5
29541555,30,42,-1,-1,4
29539905,16,32,-1,-1,0
29526312,14,2,-1,-1,0
29533112,51,10,-1,-1,4
29542140,39,10,-1,-1,2
29541085,49,13,-1,-1,7
29530315,37,21,-1,-1,0
29540603,10,21,-1,-1,6
29542240,25,25,-1,-1,6
29539687,30,40,-1,-1,5
29541367,38,30,-1,-1,6
29541077,0,20,-1,-1,0
29534037,29,11,-1,-1,1
29541161,47,41,-1,-1,4
29540202,6,47,-1,-1,5
29542206,4,15,-1,-1,2
29539241,35,10,-1,-1,6
29539157,46,36,-1,-1,5
29540773,36,18,-1,-1,7
29539831,53,56,-1,-1,6
29539096,47,13,-1,-1,6
29536859,25,4,-1,-1,1
29540196,50,42,-1,-1,7
29539766,50,8,-1,-1,3
29532921,51,39,-1,-1,5
29542169,49,44,-1,-1,4
29539333,9,27,-1,-1,0
29536724,55,34,-1,-1,3
29535878,47,12,-1,-1,5
29541421,40,32,-1,-1,6
29538541,50,39,-1,-1,0
29541888,4,29,-1,-1,7
29541087,53,47,-1,-1,3
29533984,42,17,-1,-1,4
29541640,30,31,-1,-1,5
29538916,24,28,-1,-1,1
29541289,23,39,-1,-1,5
29539603,31,12,-1,-1,0
29529554,14,31,-1,-1,6
29541035,22,29,-1,-1,3
29541777,26,18,-1,-1,4
29529569,57,8,-1,-1,2
29535638,16,48,-1,-1,2
29532270,56,20,-1,-1,0
29540658,21,23,-1,-1,1
29538110,51,55,-1,-1,5
29541373,37,44,-1,-1,6
29541466,29,15,-1,-1,4
29540989,48,44,-1,-1,7
29541648,29,9,-1,-1,0
29531609,55,9,-1,-1,0
29540393,9,52,-1,-1,0
29534039,52,14,-1,-1,2
29538598,4,36,-1,-1,7
29539897,43,9,-1,-1,4
29537813,52,12,-1,-1,5
29531220,54,2,-1,-1,7
29541895,15,57,-1,-1,2
29541359,28,43,-1,-1,2
29539028,27,1,-1,-1,7
29533869,30,19,-1,-1,3
29542220,58,6,-1,-1,4
29541930,57,52,-1,-1,4
29542026,16,12,-1,-1,0
29539850,48,30,-1,-1,0
29533020,35,18,-1,-1,2
29541855,36,52,-1,-1,1
29541151,10,25,-1,-1,1
29537808,0,18,-1,-1,4
29540341,47,49,-1,-1,6
29539155,9,29,-1,-1,5
29540133,10,0,-1,-1,4
29542188,40,54,-1,-1,5
29532255,20,9,-1,-1,1
29541457,11,48,-1,-1,1
29538615,5,56,-1,-1,1
29539247,29,43,-1,-1,1
29539598,0,8,-1,-1,0
29542156,24,43,-1,-1,0
29539631,30,39,-1,-1,6
29540166,52,27,-1,-1,0
29533264,58,14,-1,-1,4
29533427,20,53,-1,-1,3
29537558,16,43,-1,-1,5
29537204,26,32,-1,-1,5
29539877,37,51,-1,-1,0
29538686,39,29,-1,-1,4
29540729,8,19,-1,-1,7
29539926,8,14,-1,-1,3
29540634,45,8,-1,-1,6
29537674,5,23,-1,-1,4
29542139,25,53,-1,-1,3
29540318,1,13,-1,-1,7
29542038,31,47,-1,-1,3
