# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16684073,14,21,-1,-1,2
16683970,29,51,-1,-1,2
16673493,57,23,-1,-1,5
16684531,33,22,-1,-1,7
16687061,20,36,-1,-1,7
16680700,39,41,-1,-1,2
16686615,8,30,-1,-1,1
16686796,17,11,-1,-1,7
16680150,54,50,-1,-1,2
16680959,33,58,-1,-1,6
16678502,51,42,-1,-1,0
16678555,53,2,-1,-1,2
16677748,51,16,-1,-1,6
16683662,9,57,-1,-1,7
16686378,9,17,-1,-1,3
16685315,41,28,-1,-1,1
16686804,34,58,-1,-1,6
16685107,22,50,-1,-1,7
16686820,30,34,-1,-1,7
16686612,58,19,-1,-1,4
16687149,26,36,-1,-1,1
16685273,24,20,-1,-1,0
16686665,18,37,-1,-1,3
16684591,58,6,-1,-1,0
16685332,8,14,-1,-1,5
16677666,36,56,-1,-1,6
16686345,10,37,-1,-1,6
16685478,10,40,-1,-1,3
16686807,36,25,-1,-1,4
16677353,42,26,-1,-1,5
16683942,24,55,-1,-1,1
16687078,8,29,-1,-1,6
16686697,28,34,-1,-1,5
16685192,17,56,-1,-1,3
16686319,31,38,-1,-1,3
16684206,47,55,-1,-1,6
16686811,21,50,-1,-1,2
16681790,53,5,-1,-1,1
16685057,30,8,-1,-1,6
16680092,49,30,-1,-1,5
16686029,40,35,-1,-1,7
16685598,50,25,-1,-1,7
16685633,55,8,-1,-1,5
16686433,23,8,-1,-1,1
16685058,31,21,-1,-1,3
16675413,53,26,-1,-1,7
16683965,41,34,-1,-1,4
16669234,54,56,-1,-1,4
16685562,11,13,-1,-1,5
16679967,1,57,-1,-1,7
16668892,3,58,-1,-1,1
16684161,8,55,-1,-1,6
16682320,14,2,-1,-1,7
16682725,54,20,-1,-1,0
16686886,52,48,-1,-1,7
16685290,57,47,-1,-1,1
16682653,37,58,-1,-1,7
16683877,24,14,-1,-1,0
16686990,17,44,-1,-1,1
16686690,32,53,-1,-1,4
16679816,53,12,-1,-1,4
16684380,45,0,-1,-1,2
16684671,58,37,-1,-1,7
16686771,30,36,-1,-1,1
16681882,40,33,-1,-1,2
16682588,39,5,-1,-1,2
16681362,37,5,-1,-1,0
16676002,10,56,-1,-1,3
16686444,9,38,-1,-1,7
16685328,51,2,-1,-1,3
16686504,40,17,-1,-1,4
16686934,6,4,-1,-1,6
16685435,0,16,-1,-1,1
16685920,21,17,-1,-1,7
