# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14977330,42,45,-1,-1,5
14980687,33,53,-1,-1,5
14975996,44,29,-1,-1,3
14976142,51,29,-1,-1,0
14973402,8,31,-1,-1,2
14980827,7,8,-1,-1,7
14980714,47,27,-1,-1,2
14980385,42,57,-1,-1,1
14981169,12,37,-1,-1,1
14979394,21,35,-1,-1,1
14980531,12,33,-1,-1,6
14980135,17,39,-1,-1,2
14975072,44,6,-1,-1,4
14981172,32,50,-1,-1,5
14978236,15,0,-1,-1,5
14981312,6,17,-1,-1,4
14979257,29,0,-1,-1,2
14973898,52,23,-1,-1,2
14976796,35,10,-1,-1,2
14978875,47,48,-1,-1,4
14977824,19,36,-1,-1,1
14974979,2,17,-1,-1,3
14980380,14,40,-1,-1,4
14971586,52,43,-1,-1,5
14978865,37,6,-1,-1,1
14975285,53,19,-1,-1,3
14978389,57,1,-1,-1,1
14981442,27,22,-1,-1,4
14978714,43,47,-1,-1,6
14979452,33,18,-1,-1,1
14981408,53,55,-1,-1,0
14963808,5,47,-1,-1,6
14975341,48,52,-1,-1,0
14977713,43,18,-1,-1,2
14979912,35,47,-1,-1,1
14975562,57,7,-1,-1,2
14980733,36,47,-1,-1,4
14979018,31,30,-1,-1,6
14980395,14,26,-1,-1,3
14981529,22,39,-1,-1,3
14979747,34,28,-1,-1,0
14980214,17,38,-1,-1,2
14974637,12,54,-1,-1,6
14978098,56,22,-1,-1,7
14968295,17,9,-1,-1,3
14952678,0,54,-1,-1,1
14980089,12,3,-1,-1,1
14980320,18,40,-1,-1,1
14976669,2,14,-1,-1,3
14980815,22,26,-1,-1,0
14977676,57,30,-1,-1,2
14970965,55,57,-1,-1,5
14975272,31,57,-1,-1,6
14976978,51,31,-1,-1,6
14970990,0,11,-1,-1,3
14976091,20,40,-1,-1,4
14937385,55,53,-1,-1,0
14980317,39,35,-1,-1,7
14978499,48,17,-1,-1,0
14980242,12,26,-1,-1,7
14980825,37,42,-1,-1,2
14969779,47,10,-1,-1,4
14980994,30,30,-1,-1,5
14963152,57,4,-1,-1,1
14980968,21,20,-1,-1,1
14976139,37,0,-1,-1,6
14979508,8,20,-1,-1,1
14979377,14,37,-1,-1,0
14975303,22,47,-1,-1,0
14980582,13,27,-1,-1,0
14981239,34,26,-1,-1,1
14977505,17,58,-1,-1,2
14981129,16,31,-1,-1,4
14979918,20,13,-1,-1,1
14975278,34,19,-1,-1,5
14974799,20,57,-1,-1,3
14978808,18,4,-1,-1,5
14980127,23,29,-1,-1,3
14977578,0,52,-1,-1,0
14978119,46,33,-1,-1,0
14978062,6,25,-1,-1,5
14979054,55,55,-1,-1,3
14973893,52,10,-1,-1,5
14974980,48,0,-1,-1,5
14978440,42,51,-1,-1,1
14967884,19,8,-1,-1,0
14979295,36,33,-1,-1,3
14975929,50,43,-1,-1,2
14980746,10,47,-1,-1,4
14980077,27,40,-1,-1,3
14979916,10,40,-1,-1,6
14980339,30,16,-1,-1,4
14974174,58,19,-1,-1,6
14977356,9,34,-1,-1,4
14956933,14,2,-1,-1,7
14979818,17,23,-1,-1,5
14975826,32,18,-1,-1,5
14980933,47,20,-1,-1,4
14979224,21,13,-1,-1,2
14977934,48,57,-1,-1,1
14979939,38,39,-1,-1,0
14976377,18,13,-1,-1,6
14977509,34,17,-1,-1,1
14979692,10,28,-1,-1,6
14978619,18,5,-1,-1,2
14977494,58,48,-1,-1,6
14980871,14,10,-1,-1,0
14981003,13,19,-1,-1,6
14981315,40,38,-1,-1,3
14981288,6,54,-1,-1,5
14947881,58,24,-1,-1,6
14980790,14,20,-1,-1,0
14980153,26,40,-1,-1,1
14972778,34,11,-1,-1,1
14979113,12,32,-1,-1,3
14980755,23,40,-1,-1,4
14976522,50,1,-1,-1,6
14976550,31,6,-1,-1,3
14977392,2,6,-1,-1,7
14979198,32,48,-1,-1,7
14971384,5,33,-1,-1,6
14976945,15,11,-1,-1,2
14978891,10,48,-1,-1,5
14979212,42,20,-1,-1,3
14953695,50,2,-1,-1,2
14978046,7,41,-1,-1,1
14975026,33,24,-1,-1,7
14981009,3,13,-1,-1,7
14978591,1,35,-1,-1,6
14976704,19,7,-1,-1,4
14981481,20,22,-1,-1,7
14981346,53,45,-1,-1,7
14978931,57,53,-1,-1,7
