# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10922383,10,0,-1,-1,6
10926948,3,28,-1,-1,4
10921911,50,32,-1,-1,2
10926937,58,44,-1,-1,4
10920635,19,15,-1,-1,1
10927395,43,30,-1,-1,6
10926281,38,33,-1,-1,4
10927934,7,50,-1,-1,4
10925938,46,45,-1,-1,3
10925633,21,53,-1,-1,7
10927153,31,24,-1,-1,1
10924011,28,46,-1,-1,4
10926714,56,45,-1,-1,7
10924811,40,6,-1,-1,5
10927213,41,31,-1,-1,3
10927255,28,32,-1,-1,1
10916556,16,56,-1,-1,6
10926604,58,57,-1,-1,4
10926795,20,41,-1,-1,2
10928035,53,38,-1,-1,4
10924589,58,52,-1,-1,5
10919440,9,56,-1,-1,2
10924314,0,57,-1,-1,3
10919931,10,28,-1,-1,6
10928156,12,47,-1,-1,7
10928109,7,53,-1,-1,2
10925487,53,7,-1,-1,2
10921177,36,56,-1,-1,5
10925867,36,12,-1,-1,3
10921083,17,0,-1,-1,3
10927646,27,40,-1,-1,4
10927739,6,29,-1,-1,4
10925143,1,31,-1,-1,3
10927818,55,42,-1,-1,5
10921634,30,8,-1,-1,4
10925179,54,36,-1,-1,1
10926955,14,53,-1,-1,1
10918220,25,39,-1,-1,5
10917608,11,17,-1,-1,6
10925965,6,35,-1,-1,1
10928207,53,50,-1,-1,6
10926857,5,26,-1,-1,6
10927611,39,2,-1,-1,7
10925140,25,48,-1,-1,0
10927718,39,36,-1,-1,6
10917319,49,58,-1,-1,1
10927814,25,36,-1,-1,6
10924962,53,15,-1,-1,1
10926912,48,19,-1,-1,5
10923600,30,50,-1,-1,3
10925032,48,40,-1,-1,6
10925877,12,38,-1,-1,7
10926112,49,24,-1,-1,7
10926401,42,25,-1,-1,7
10926748,2,58,-1,-1,6
10922723,56,53,-1,-1,6
10920297,26,26,-1,-1,7
10921883,2,39,-1,-1,1
10918445,7,29,-1,-1,3
10926325,34,37,-1,-1,2
10923290,15,54,-1,-1,7
10928038,13,58,-1,-1,6
10927400,28,52,-1,-1,5
10919658,32,11,-1,-1,1
10928295,51,26,-1,-1,0
10927266,58,15,-1,-1,7
10925149,34,4,-1,-1,3
10924100,10,10,-1,-1,2
10925567,2,54,-1,-1,1
10926064,28,15,-1,-1,3
10922731,58,41,-1,-1,7
10916623,53,52,-1,-1,7
10921577,36,55,-1,-1,6
10918846,37,46,-1,-1,2
10926585,0,28,-1,-1,0
10923560,13,54,-1,-1,2
10927030,44,17,-1,-1,3
10926908,16,46,-1,-1,5
10927966,46,5,-1,-1,5
10927682,43,34,-1,-1,3
10927559,28,28,-1,-1,2
10924231,31,2,-1,-1,7
10911089,57,46,-1,-1,4
10918903,54,31,-1,-1,3
10927997,15,36,-1,-1,6
10924418,28,14,-1,-1,3
10907606,5,55,-1,-1,7
10924974,45,6,-1,-1,4
10923824,56,54,-1,-1,2
10926923,2,10,-1,-1,2
10922742,50,22,-1,-1,6
10923751,23,36,-1,-1,7
10927084,8,56,-1,-1,4
10927557,32,34,-1,-1,3
10927117,11,40,-1,-1,2
10926248,31,36,-1,-1,1
10927056,18,49,-1,-1,2
10926621,36,52,-1,-1,0
10926660,47,5,-1,-1,1
10927209,49,43,-1,-1,4
10923739,20,7,-1,-1,6
10927176,48,35,-1,-1,7
10928039,0,1,-1,-1,4
10922320,51,44,-1,-1,6
10925177,32,19,-1,-1,2
10927083,11,28,-1,-1,5
10925312,7,45,-1,-1,1
10927936,25,8,-1,-1,1
10926334,29,53,-1,-1,2
10927961,10,46,-1,-1,1
10924473,16,37,-1,-1,3
