# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27866864,6,54,-1,-1,7
27862795,50,21,-1,-1,1
27866001,12,10,-1,-1,4
27866031,31,25,-1,-1,1
27864921,43,7,-1,-1,0
27866297,7,56,-1,-1,1
27867522,50,44,-1,-1,0
27867029,29,38,-1,-1,6
27864892,45,34,-1,-1,4
27866668,46,3,-1,-1,7
27856159,51,35,-1,-1,2
27867014,57,55,-1,-1,4
27864510,26,15,-1,-1,7
27865075,27,51,-1,-1,1
27864452,27,34,-1,-1,4
27862227,18,6,-1,-1,3
27866459,2,45,-1,-1,4
27864209,3,29,-1,-1,6
27857410,22,15,-1,-1,1
27865022,32,15,-1,-1,5
27866267,53,15,-1,-1,5
27865581,58,7,-1,-1,6
27867397,41,24,-1,-1,4
27867334,49,21,-1,-1,2
27865702,42,25,-1,-1,0
27865632,20,14,-1,-1,0
27867517,33,20,-1,-1,6
27866184,7,14,-1,-1,5
27866281,35,0,-1,-1,4
27865179,56,18,-1,-1,1
27865773,8,14,-1,-1,5
27867374,32,43,-1,-1,5
27867475,30,41,-1,-1,0
27865068,39,26,-1,-1,4
27864981,10,18,-1,-1,1
27864982,17,27,-1,-1,7
27858367,18,42,-1,-1,6
27866470,41,26,-1,-1,7
27860755,16,19,-1,-1,2
27865909,33,28,-1,-1,6
27865778,55,4,-1,-1,3
27859215,4,23,-1,-1,3
27844511,29,7,-1,-1,7
27865051,46,30,-1,-1,6
27867024,22,50,-1,-1,4
27867242,58,12,-1,-1,4
27866906,45,27,-1,-1,2
27866653,45,28,-1,-1,6
27866187,26,32,-1,-1,4
27867519,29,54,-1,-1,6
27866766,40,41,-1,-1,5
27867069,25,10,-1,-1,6
27867132,13,5,-1,-1,1
27863208,45,47,-1,-1,2
27866830,41,41,-1,-1,4
27865807,50,56,-1,-1,1
27864896,34,17,-1,-1,3
27864532,38,33,-1,-1,6
27866523,48,20,-1,-1,6
27867100,35,47,-1,-1,3
27862936,11,40,-1,-1,4
27864426,36,21,-1,-1,7
27867201,47,37,-1,-1,1
27866779,8,48,-1,-1,5
27862708,58,35,-1,-1,6
27863338,12,28,-1,-1,5
27862218,16,56,-1,-1,1
27862480,26,50,-1,-1,5
27820435,56,24,-1,-1,2
27864430,11,25,-1,-1,7
27867543,3,28,-1,-1,6
27864958,7,30,-1,-1,1
27859102,44,3,-1,-1,4
27864639,17,2,-1,-1,7
27867433,9,15,-1,-1,3
27866596,0,6,-1,-1,0
27867338,31,5,-1,-1,7
27866985,37,1,-1,-1,1
27865868,22,41,-1,-1,0
27860816,3,43,-1,-1,0
27865962,16,8,-1,-1,1
27867041,36,46,-1,-1,3
27867589,7,29,-1,-1,1
27863427,46,49,-1,-1,1
27866212,24,8,-1,-1,2
27860033,58,2,-1,-1,0
27865004,12,13,-1,-1,2
27867596,51,20,-1,-1,4
27867085,14,32,-1,-1,5
27867460,23,10,-1,-1,4
27866980,27,32,-1,-1,1
27860024,22,6,-1,-1,7
27864094,58,51,-1,-1,5
27866880,4,58,-1,-1,7
27866780,2,25,-1,-1,0
27867421,24,34,-1,-1,4
27858078,14,49,-1,-1,0
27856927,26,38,-1,-1,1
27865692,11,4,-1,-1,2
27863780,58,34,-1,-1,7
27862330,55,14,-1,-1,0
27863919,6,15,-1,-1,2
27866003,6,6,-1,-1,1
27865382,58,6,-1,-1,4
27853403,58,23,-1,-1,4
27856288,48,4,-1,-1,6
27867268,43,32,-1,-1,7
27866548,54,54,-1,-1,1
27867626,5,41,-1,-1,7
27863675,1,42,-1,-1,6
27863486,22,39,-1,-1,2
27863982,38,27,-1,-1,2
27867232,2,46,-1,-1,4
