# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56050797,4,8,-1,-1,7
56044425,30,2,-1,-1,6
56050738,37,22,-1,-1,5
56050414,49,56,-1,-1,5
56050081,35,35,-1,-1,3
56047010,24,58,-1,-1,0
56050792,30,33,-1,-1,4
56048585,36,27,-1,-1,1
56044841,22,1,-1,-1,2
56043877,52,24,-1,-1,1
56045683,57,2,-1,-1,2
56049682,4,27,-1,-1,3
56049217,40,9,-1,-1,2
56048636,1,27,-1,-1,3
56049393,5,33,-1,-1,0
56049888,33,26,-1,-1,7
56045640,4,54,-1,-1,2
56050351,10,17,-1,-1,2
56048124,8,51,-1,-1,3
56050342,6,54,-1,-1,1
56049804,34,26,-1,-1,5
56024843,1,3,-1,-1,6
56049577,3,46,-1,-1,2
56047045,18,34,-1,-1,0
56039421,18,50,-1,-1,3
56049541,37,30,-1,-1,6
56048275,34,31,-1,-1,0
56050716,40,15,-1,-1,0
56048868,34,21,-1,-1,7
56046390,19,45,-1,-1,1
56046572,34,39,-1,-1,7
56050341,0,36,-1,-1,0
56038602,28,14,-1,-1,1
56046914,53,4,-1,-1,6
56050026,36,37,-1,-1,2
56050680,30,28,-1,-1,3
56050221,20,30,-1,-1,6
56047538,27,27,-1,-1,6
56050223,23,23,-1,-1,2
56044545,27,39,-1,-1,3
56050198,10,23,-1,-1,5
56045879,17,1,-1,-1,1
56047166,11,18,-1,-1,1
56049105,39,53,-1,-1,7
56048959,26,41,-1,-1,4
56048873,32,44,-1,-1,1
56047275,15,32,-1,-1,1
56049830,46,53,-1,-1,1
56050397,4,22,-1,-1,1
56048921,36,45,-1,-1,7
56050213,54,0,-1,-1,6
56047461,13,7,-1,-1,3
56048883,10,34,-1,-1,6
56048106,25,33,-1,-1,0
56045824,11,6,-1,-1,0
56050063,42,36,-1,-1,7
56050073,23,13,-1,-1,4
56049992,37,28,-1,-1,4
56039644,50,55,-1,-1,0
56042791,32,9,-1,-1,4
56050867,37,51,-1,-1,6
56039301,58,24,-1,-1,4
56048490,11,0,-1,-1,2
56050045,2,13,-1,-1,2
56050655,46,33,-1,-1,7
56045590,30,20,-1,-1,1
56045309,6,37,-1,-1,3
56050395,24,5,-1,-1,3
56044016,11,3,-1,-1,3
56049670,19,47,-1,-1,6
56050060,31,11,-1,-1,1
56041200,24,0,-1,-1,2
56044790,27,22,-1,-1,5
56043186,42,3,-1,-1,6
56050565,41,47,-1,-1,0
56043444,6,39,-1,-1,4
56008849,58,49,-1,-1,4
56039176,35,45,-1,-1,7
56046989,53,19,-1,-1,0
56050825,16,41,-1,-1,5
56050455,37,2,-1,-1,0
56049839,12,50,-1,-1,6
56032599,10,3,-1,-1,0
56047096,51,56,-1,-1,4
56024710,52,56,-1,-1,4
56046179,37,6,-1,-1,6
56038703,56,26,-1,-1,3
56049831,14,18,-1,-1,2
56050403,23,56,-1,-1,4
56049210,54,46,-1,-1,2
56050895,55,39,-1,-1,0
56034566,10,5,-1,-1,4
56048145,16,43,-1,-1,3
56044053,50,46,-1,-1,6
56041525,0,18,-1,-1,4
56041207,34,49,-1,-1,2
56033382,2,10,-1,-1,0
56048012,57,41,-1,-1,7
56041280,55,53,-1,-1,4
56045964,50,2,-1,-1,1
56048757,35,40,-1,-1,5
56050652,57,22,-1,-1,4
56048544,26,29,-1,-1,4
56048345,44,45,-1,-1,7
56049693,22,16,-1,-1,2
56048077,40,1,-1,-1,6
56049162,0,54,-1,-1,1
56050476,36,33,-1,-1,2
56050056,51,32,-1,-1,1
56050163,40,13,-1,-1,1
56042334,27,7,-1,-1,2
56037334,53,3,-1,-1,4
56049011,29,40,-1,-1,1
56050699,15,25,-1,-1,2
56049723,37,58,-1,-1,0
56050446,54,42,-1,-1,6
56050022,44,6,-1,-1,2
56045714,27,0,-1,-1,5
56041095,27,50,-1,-1,6
56047469,42,58,-1,-1,2
56033979,49,55,-1,-1,7
56044713,17,6,-1,-1,0
56047878,12,6,-1,-1,5
56048966,50,48,-1,-1,3
56050370,55,17,-1,-1,3
56045227,31,18,-1,-1,7
56050653,12,40,-1,-1,3
56048569,11,27,-1,-1,1
56049141,35,44,-1,-1,6
56050694,29,53,-1,-1,4
56050055,31,51,-1,-1,4
56043471,52,58,-1,-1,6
56050749,4,28,-1,-1,1
56047195,40,31,-1,-1,5
56047148,45,33,-1,-1,2
56048726,41,30,-1,-1,1
56040854,21,8,-1,-1,6
56046935,9,41,-1,-1,7
56048567,45,3,-1,-1,4
56049389,48,26,-1,-1,4
56041791,5,32,-1,-1,0
56048890,27,17,-1,-1,2
56050786,45,36,-1,-1,6
56048529,10,1,-1,-1,0
56050577,51,27,-1,-1,7
56045308,53,34,-1,-1,4
56049293,16,34,-1,-1,3
56048462,8,10,-1,-1,3
56048104,22,34,-1,-1,4
56050361,31,36,-1,-1,6
56043987,3,24,-1,-1,6
56044903,42,6,-1,-1,0
56043932,34,2,-1,-1,6
56042854,43,55,-1,-1,5
56048019,9,58,-1,-1,6
56049654,21,43,-1,-1,0
56049879,22,40,-1,-1,5
56048242,40,4,-1,-1,1
56047149,40,38,-1,-1,1
56049699,50,23,-1,-1,0
56049906,19,42,-1,-1,1
56047522,22,58,-1,-1,6
56048619,34,18,-1,-1,7
56031557,22,3,-1,-1,6
56049884,21,57,-1,-1,6
56035457,4,56,-1,-1,3
56046543,11,23,-1,-1,1
56045358,10,40,-1,-1,1
56042661,4,58,-1,-1,7
56042005,0,53,-1,-1,4
56041871,18,5,-1,-1,5
56045826,58,42,-1,-1,0
56049554,46,25,-1,-1,4
56049797,5,31,-1,-1,1
56049966,52,48,-1,-1,1
56046521,47,29,-1,-1,1
56047274,35,4,-1,-1,5
56047213,57,35,-1,-1,6
56047832,57,34,-1,-1,0
56050545,57,31,-1,-1,2
56050683,31,50,-1,-1,2
56048860,28,11,-1,-1,0
56040681,10,56,-1,-1,0
56050740,38,40,-1,-1,5
56050710,21,54,-1,-1,1
56048442,32,52,-1,-1,4
56043547,2,45,-1,-1,4
