# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3902412,9,25,-1,-1,2
3906402,18,13,-1,-1,5
3905338,47,32,-1,-1,2
3903090,57,23,-1,-1,7
3900147,43,16,-1,-1,1
3905349,15,22,-1,-1,7
3903052,38,10,-1,-1,0
3902787,42,38,-1,-1,3
3905271,53,46,-1,-1,6
3905308,13,40,-1,-1,6
3905849,32,58,-1,-1,6
3904554,1,48,-1,-1,0
3906166,34,9,-1,-1,0
3905984,9,38,-1,-1,0
3906038,40,26,-1,-1,3
3903426,7,22,-1,-1,1
3904274,43,9,-1,-1,2
3905759,3,35,-1,-1,6
3899808,49,44,-1,-1,1
3904609,56,52,-1,-1,5
3904248,17,51,-1,-1,2
3900889,11,2,-1,-1,2
3906226,55,6,-1,-1,2
3904169,58,53,-1,-1,6
3905728,10,53,-1,-1,6
3904631,43,47,-1,-1,6
3904148,39,29,-1,-1,0
3904792,4,6,-1,-1,7
3905383,12,37,-1,-1,2
3901691,34,15,-1,-1,7
3903277,7,56,-1,-1,6
3897321,26,40,-1,-1,2
3902818,32,3,-1,-1,2
3903238,27,12,-1,-1,0
3906261,23,8,-1,-1,1
3893644,44,15,-1,-1,1
3905660,14,42,-1,-1,7
3904056,30,38,-1,-1,5
3898415,23,22,-1,-1,6
3905577,29,5,-1,-1,1
3904570,33,44,-1,-1,6
3905460,13,47,-1,-1,2
3905957,29,21,-1,-1,6
3899461,54,1,-1,-1,6
3900890,8,36,-1,-1,4
3898175,26,47,-1,-1,6
3893496,44,38,-1,-1,7
3906131,57,33,-1,-1,7
3899954,4,11,-1,-1,2
3906067,43,58,-1,-1,6
3902785,52,24,-1,-1,4
3904103,34,50,-1,-1,2
3895385,49,29,-1,-1,3
3903262,29,40,-1,-1,2
3905306,57,27,-1,-1,2
3906190,31,0,-1,-1,5
3896544,53,29,-1,-1,1
3905703,18,38,-1,-1,2
3902771,12,55,-1,-1,4
3898943,37,6,-1,-1,5
3906102,43,20,-1,-1,1
3899193,26,26,-1,-1,6
3901311,51,12,-1,-1,0
3906093,12,21,-1,-1,3
3905976,22,7,-1,-1,3
3901071,45,16,-1,-1,1
3902996,9,8,-1,-1,4
3902955,52,21,-1,-1,5
3905518,24,16,-1,-1,4
3904325,44,44,-1,-1,3
3906216,32,40,-1,-1,7
3902050,53,48,-1,-1,4
3905424,36,40,-1,-1,6
3905262,13,12,-1,-1,7
3905866,57,2,-1,-1,3
3899873,23,7,-1,-1,5
3902431,14,47,-1,-1,2
3898767,2,49,-1,-1,6
3904501,52,57,-1,-1,6
3903729,49,42,-1,-1,3
3902348,40,13,-1,-1,1
3906264,5,37,-1,-1,0
3905740,13,41,-1,-1,6
3905353,51,44,-1,-1,4
3904555,2,42,-1,-1,5
3900981,41,2,-1,-1,1
3903831,43,26,-1,-1,2
3903569,42,34,-1,-1,4
3904165,39,51,-1,-1,7
3901599,36,16,-1,-1,1
3901738,2,31,-1,-1,3
3905823,24,28,-1,-1,2
3905419,21,35,-1,-1,0
3905825,37,36,-1,-1,1
3893632,44,49,-1,-1,1
3905387,58,8,-1,-1,7
