# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12099648,29,28,-1,-1,3
12078070,3,27,-1,-1,3
12099219,57,6,-1,-1,6
12098160,11,36,-1,-1,7
12093282,42,33,-1,-1,4
12095585,10,42,-1,-1,2
12098348,18,43,-1,-1,2
12097458,24,23,-1,-1,1
12098531,26,13,-1,-1,2
12093857,38,42,-1,-1,3
12088932,43,58,-1,-1,0
12082182,53,6,-1,-1,7
12096297,47,48,-1,-1,2
12091342,55,15,-1,-1,6
12091977,53,26,-1,-1,3
12099275,44,43,-1,-1,4
12097134,43,41,-1,-1,3
12099318,27,33,-1,-1,0
12096360,46,50,-1,-1,1
12098923,6,46,-1,-1,0
12099218,20,39,-1,-1,6
12093989,47,2,-1,-1,1
12099249,18,50,-1,-1,0
12094420,50,18,-1,-1,1
12099134,35,37,-1,-1,1
12091491,31,6,-1,-1,2
12090299,17,58,-1,-1,6
12097265,13,55,-1,-1,1
12092156,43,18,-1,-1,0
12099481,46,56,-1,-1,7
12091808,7,39,-1,-1,6
12090732,41,22,-1,-1,5
12096847,34,36,-1,-1,7
12099390,21,12,-1,-1,3
12097421,10,8,-1,-1,2
12090292,19,29,-1,-1,2
12093347,16,3,-1,-1,1
12094408,21,32,-1,-1,2
12094809,6,43,-1,-1,7
12097641,45,46,-1,-1,4
12080252,11,0,-1,-1,2
12088454,50,51,-1,-1,5
12098428,11,53,-1,-1,1
12098896,20,38,-1,-1,6
12094345,7,31,-1,-1,6
12098898,28,40,-1,-1,2
12096470,43,8,-1,-1,0
12093471,17,24,-1,-1,0
12089225,25,6,-1,-1,7
12099060,36,38,-1,-1,1
12080374,17,4,-1,-1,5
12091584,11,29,-1,-1,5
12098146,15,13,-1,-1,6
12090266,49,37,-1,-1,4
12099503,8,49,-1,-1,5
12091617,21,31,-1,-1,3
12084209,47,4,-1,-1,3
12097279,31,18,-1,-1,7
12098274,25,19,-1,-1,5
12094372,2,57,-1,-1,5
12098902,15,52,-1,-1,0
12094332,1,39,-1,-1,1
12098495,33,53,-1,-1,3
12098736,13,47,-1,-1,5
12089814,21,55,-1,-1,3
12099114,43,15,-1,-1,7
12097069,51,7,-1,-1,5
12098529,55,52,-1,-1,1
12098639,26,17,-1,-1,7
12099338,28,44,-1,-1,6
12098895,50,14,-1,-1,5
12082147,49,10,-1,-1,3
12099282,12,10,-1,-1,1
12095276,22,11,-1,-1,6
12097776,33,48,-1,-1,5
12083938,0,7,-1,-1,1
12098519,0,16,-1,-1,2
12097053,5,52,-1,-1,4
12093552,33,47,-1,-1,5
12099251,29,42,-1,-1,4
12093146,53,58,-1,-1,2
12099609,38,34,-1,-1,4
12095730,38,55,-1,-1,2
12097222,33,32,-1,-1,1
12098481,40,58,-1,-1,2
12096320,58,14,-1,-1,4
12097777,25,55,-1,-1,6
12099502,57,44,-1,-1,7
12095084,6,30,-1,-1,5
12092819,1,5,-1,-1,1
12097860,13,28,-1,-1,6
12094501,46,5,-1,-1,0
12099232,35,34,-1,-1,2
12095621,31,4,-1,-1,0
12098955,7,28,-1,-1,0
12099220,1,27,-1,-1,1
12098660,4,18,-1,-1,4
12090738,54,49,-1,-1,0
12069967,14,7,-1,-1,5
12098283,9,2,-1,-1,0
12096156,9,20,-1,-1,3
12087688,44,13,-1,-1,0
12098386,42,25,-1,-1,3
12093269,7,24,-1,-1,0
12097643,47,5,-1,-1,1
12099553,6,53,-1,-1,7
12095946,44,15,-1,-1,0
12096579,2,9,-1,-1,6
12094422,20,37,-1,-1,5
12097816,9,16,-1,-1,7
12098715,35,52,-1,-1,7
12098796,35,36,-1,-1,6
12091199,2,24,-1,-1,6
12097476,51,27,-1,-1,2
12098435,24,45,-1,-1,5
12091048,49,42,-1,-1,7
12082591,33,4,-1,-1,6
12095807,3,6,-1,-1,6
12098997,29,18,-1,-1,4
12091310,20,20,-1,-1,3
12099376,23,18,-1,-1,3
12097534,50,23,-1,-1,2
12090743,47,45,-1,-1,4
12098590,33,17,-1,-1,4
12095536,8,22,-1,-1,4
12095091,53,9,-1,-1,6
12098959,22,42,-1,-1,5
12095875,24,7,-1,-1,7
12097998,34,33,-1,-1,1
