# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18412879,43,41,-1,-1,5
18412407,53,18,-1,-1,6
18409570,35,58,-1,-1,6
18413488,41,21,-1,-1,4
18410489,55,31,-1,-1,4
18412222,56,13,-1,-1,0
18410403,7,0,-1,-1,4
18414188,55,37,-1,-1,1
18414555,35,30,-1,-1,2
18410718,4,13,-1,-1,5
18408373,57,18,-1,-1,5
18413521,40,33,-1,-1,6
18414035,36,47,-1,-1,6
18413058,25,2,-1,-1,6
18413813,51,8,-1,-1,1
18405218,19,50,-1,-1,6
18412886,35,53,-1,-1,3
18413106,40,42,-1,-1,0
18413357,3,3,-1,-1,5
18413051,47,47,-1,-1,1
18400808,20,8,-1,-1,3
18404296,5,29,-1,-1,6
18408269,50,19,-1,-1,6
18412710,21,26,-1,-1,4
18407891,39,46,-1,-1,1
18414817,1,53,-1,-1,1
18412417,56,8,-1,-1,1
18410186,44,37,-1,-1,2
18410827,13,51,-1,-1,7
18411468,42,1,-1,-1,2
18398276,8,35,-1,-1,5
18414582,51,24,-1,-1,1
18412322,8,6,-1,-1,5
18406381,6,52,-1,-1,1
18414858,50,21,-1,-1,2
18414216,13,55,-1,-1,4
18410384,43,8,-1,-1,1
18412511,56,55,-1,-1,5
18408023,19,16,-1,-1,6
18412895,13,49,-1,-1,6
18414544,27,44,-1,-1,3
18412955,5,50,-1,-1,3
18412682,16,45,-1,-1,1
18408114,27,11,-1,-1,1
18413802,58,55,-1,-1,4
18413304,24,35,-1,-1,3
18412911,9,15,-1,-1,0
18408662,7,29,-1,-1,3
18403199,1,40,-1,-1,7
18405920,57,21,-1,-1,0
18414541,11,38,-1,-1,1
18412740,57,57,-1,-1,5
18412547,15,24,-1,-1,6
18413902,28,37,-1,-1,5
18414745,23,50,-1,-1,3
18414764,26,58,-1,-1,2
18415068,0,10,-1,-1,1
18415078,26,48,-1,-1,5
18406452,6,22,-1,-1,3
18396543,2,45,-1,-1,4
18411351,16,56,-1,-1,3
18414906,3,13,-1,-1,4
18411328,28,17,-1,-1,3
18414576,28,45,-1,-1,3
18413420,32,32,-1,-1,5
18402898,55,12,-1,-1,4
18414681,38,47,-1,-1,2
18413020,27,45,-1,-1,1
18411357,48,15,-1,-1,1
18411360,27,18,-1,-1,3
18412253,49,9,-1,-1,1
18410377,50,40,-1,-1,4
18413789,1,25,-1,-1,6
18411460,50,37,-1,-1,5
18406134,5,1,-1,-1,7
18413983,31,41,-1,-1,2
18413638,22,16,-1,-1,2
18414553,23,11,-1,-1,1
18404132,22,22,-1,-1,6
18414573,23,56,-1,-1,2
18408312,26,37,-1,-1,4
18413788,3,35,-1,-1,2
18408670,31,0,-1,-1,3
18414410,7,11,-1,-1,7
18412553,16,25,-1,-1,5
18409759,19,45,-1,-1,5
18410378,54,2,-1,-1,2
18407074,1,41,-1,-1,7
18403520,23,1,-1,-1,0
18393116,10,7,-1,-1,3
18408776,31,44,-1,-1,1
18414925,43,21,-1,-1,2
18411648,57,3,-1,-1,3
18407330,34,46,-1,-1,1
18410322,53,55,-1,-1,1
18414844,37,14,-1,-1,5
18413411,10,0,-1,-1,3
18411500,52,58,-1,-1,2
18414826,32,29,-1,-1,1
18414082,42,32,-1,-1,1
18414123,36,43,-1,-1,3
18408715,28,50,-1,-1,0
18411826,49,29,-1,-1,7
