# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31218947,30,47,-1,-1,3
31219675,28,45,-1,-1,6
31218036,25,42,-1,-1,5
31221102,4,35,-1,-1,1
31212483,21,14,-1,-1,3
31217921,40,54,-1,-1,1
31218975,2,16,-1,-1,6
31218118,7,10,-1,-1,3
31219963,6,35,-1,-1,1
31213624,8,51,-1,-1,5
31220796,45,25,-1,-1,6
31215166,33,44,-1,-1,0
31221046,28,42,-1,-1,6
31217996,31,2,-1,-1,2
31218903,22,49,-1,-1,0
31215619,15,15,-1,-1,5
31209152,51,47,-1,-1,3
31215425,14,14,-1,-1,3
31221132,7,51,-1,-1,0
31219575,42,4,-1,-1,2
31218958,16,44,-1,-1,2
31221205,35,13,-1,-1,4
31211477,58,41,-1,-1,4
31207499,38,2,-1,-1,3
31212590,0,17,-1,-1,2
31221298,12,46,-1,-1,7
31217250,51,2,-1,-1,0
31218300,11,19,-1,-1,2
31220338,47,42,-1,-1,4
31221121,21,45,-1,-1,4
31219569,45,4,-1,-1,3
31219793,52,57,-1,-1,3
31218360,52,55,-1,-1,1
31216011,54,55,-1,-1,6
31220096,29,43,-1,-1,2
31219763,18,22,-1,-1,5
31221105,10,27,-1,-1,1
31218234,54,4,-1,-1,3
31220738,47,46,-1,-1,2
31220798,18,34,-1,-1,3
31217401,48,56,-1,-1,7
31215879,9,24,-1,-1,1
31219195,19,43,-1,-1,5
31218014,6,17,-1,-1,3
31221308,32,34,-1,-1,7
31219817,28,41,-1,-1,6
31220180,40,17,-1,-1,7
31221061,34,2,-1,-1,4
31215395,28,2,-1,-1,4
31220850,21,16,-1,-1,2
31220831,25,10,-1,-1,4
31216557,52,43,-1,-1,1
31220633,44,39,-1,-1,4
31215483,29,52,-1,-1,5
31219580,38,26,-1,-1,7
31218859,6,21,-1,-1,3
31221261,54,0,-1,-1,5
31213131,40,13,-1,-1,5
31213351,33,49,-1,-1,3
31219787,6,4,-1,-1,0
31217913,58,46,-1,-1,6
31220202,21,54,-1,-1,2
31219849,42,24,-1,-1,1
31220365,44,34,-1,-1,5
31218069,25,15,-1,-1,4
31220225,21,27,-1,-1,1
31220849,37,16,-1,-1,0
31221385,27,35,-1,-1,2
31219762,21,30,-1,-1,4
31221181,7,25,-1,-1,4
31219100,36,0,-1,-1,3
31221310,29,34,-1,-1,2
31221362,15,8,-1,-1,4
31221226,54,7,-1,-1,1
31218872,53,39,-1,-1,4
31220680,30,55,-1,-1,1
31219210,20,6,-1,-1,6
31218790,3,28,-1,-1,5
31216045,54,29,-1,-1,4
31211712,12,39,-1,-1,3
31220711,46,3,-1,-1,2
31200130,54,19,-1,-1,0
31217517,21,32,-1,-1,2
31221339,11,33,-1,-1,4
31221081,25,12,-1,-1,2
31212931,33,27,-1,-1,6
31209560,11,17,-1,-1,7
31218647,26,42,-1,-1,6
31213757,29,44,-1,-1,6
31214357,26,0,-1,-1,6
31210526,29,14,-1,-1,1
31218534,33,42,-1,-1,4
31221239,24,49,-1,-1,6
31220104,50,37,-1,-1,3
31218064,8,9,-1,-1,4
31208224,23,34,-1,-1,3
31207152,31,0,-1,-1,6
31221290,35,36,-1,-1,0
31218731,43,16,-1,-1,4
31205150,49,53,-1,-1,2
31220366,25,16,-1,-1,6
31215608,28,28,-1,-1,5
31217889,22,8,-1,-1,2
31219476,31,57,-1,-1,6
31220301,21,53,-1,-1,0
31210312,3,11,-1,-1,5
31212420,8,7,-1,-1,6
31219088,46,50,-1,-1,4
31220506,52,3,-1,-1,0
31219148,41,49,-1,-1,5
31220008,46,20,-1,-1,7
31219198,0,4,-1,-1,0
31213384,33,23,-1,-1,4
31220227,29,36,-1,-1,7
31219616,20,42,-1,-1,7
31219625,54,40,-1,-1,5
31212393,18,43,-1,-1,4
31217291,4,2,-1,-1,2
31212532,53,35,-1,-1,4
31213665,27,10,-1,-1,2
31220847,47,18,-1,-1,1
31211153,42,56,-1,-1,7
31213404,44,11,-1,-1,7
31208703,28,39,-1,-1,2
31220587,37,40,-1,-1,6
31220779,44,42,-1,-1,4
31218817,21,38,-1,-1,1
31218462,21,47,-1,-1,0
31216223,19,17,-1,-1,2
31220575,35,34,-1,-1,4
31217123,26,17,-1,-1,4
31218897,47,12,-1,-1,4
31219386,37,18,-1,-1,5
31210045,35,47,-1,-1,3
31216342,36,52,-1,-1,3
31218448,2,32,-1,-1,3
31220363,24,32,-1,-1,0
31214574,25,6,-1,-1,6
31218219,55,29,-1,-1,3
31217278,19,58,-1,-1,7
31211704,32,58,-1,-1,0
31220103,55,36,-1,-1,3
31219771,33,8,-1,-1,0
31221048,37,41,-1,-1,2
31217215,10,7,-1,-1,3
31220372,6,23,-1,-1,2
31217051,7,47,-1,-1,0
31219474,45,17,-1,-1,1
31220854,38,30,-1,-1,1
31217122,29,32,-1,-1,3
31218370,15,48,-1,-1,7
31194531,24,7,-1,-1,6
31219357,35,56,-1,-1,4
31218150,40,53,-1,-1,1
31217307,16,47,-1,-1,6
31218439,3,55,-1,-1,0
31221154,31,15,-1,-1,1
31209424,58,15,-1,-1,4
31217174,10,28,-1,-1,4
31215805,53,40,-1,-1,0
31212658,23,57,-1,-1,0
31220189,44,1,-1,-1,2
31216182,39,54,-1,-1,1
31216604,8,34,-1,-1,2
31219418,10,53,-1,-1,0
31215261,58,19,-1,-1,4
31207428,50,29,-1,-1,3
31219654,16,53,-1,-1,3
31215079,13,34,-1,-1,0
31220078,49,23,-1,-1,3
31214286,23,5,-1,-1,0
31219557,13,46,-1,-1,2
31219472,24,44,-1,-1,6
31217546,58,8,-1,-1,0
31220526,17,17,-1,-1,0
31218849,2,34,-1,-1,3
31218496,35,18,-1,-1,6
31220702,36,54,-1,-1,4
31205405,53,53,-1,-1,5
31219969,8,44,-1,-1,6
31219754,3,31,-1,-1,0
31214374,20,54,-1,-1,1
31213503,11,55,-1,-1,3
31217830,8,20,-1,-1,4
31212895,50,48,-1,-1,4
31220697,24,47,-1,-1,7
31217238,14,9,-1,-1,0
31219007,0,10,-1,-1,1
31219584,2,6,-1,-1,2
31220943,50,20,-1,-1,3
31221149,6,8,-1,-1,7
31218934,35,37,-1,-1,1
31217572,57,50,-1,-1,0
31219081,19,24,-1,-1,1
31220969,12,35,-1,-1,6
31219685,36,33,-1,-1,5
31218340,1,14,-1,-1,0
31219648,25,53,-1,-1,5
31211415,48,52,-1,-1,0
31219983,54,12,-1,-1,2
31219106,48,1,-1,-1,3
31220731,41,26,-1,-1,5
31220094,55,21,-1,-1,7
31221062,2,15,-1,-1,5
31221228,15,4,-1,-1,2
31218455,9,13,-1,-1,6
31217184,35,24,-1,-1,3
31212729,24,42,-1,-1,6
31213981,29,16,-1,-1,6
31218768,6,5,-1,-1,6
