# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8025939,30,27,-1,-1,3
8021610,41,7,-1,-1,0
8025036,33,22,-1,-1,0
8025744,32,56,-1,-1,1
8019980,51,28,-1,-1,7
8025829,45,58,-1,-1,6
8013840,54,6,-1,-1,3
8026187,4,36,-1,-1,6
8024215,9,43,-1,-1,3
8022658,40,19,-1,-1,6
8014030,52,24,-1,-1,1
8024695,17,12,-1,-1,0
8016613,37,21,-1,-1,1
8024424,48,24,-1,-1,1
8020005,51,12,-1,-1,1
8021533,16,11,-1,-1,7
8023883,27,29,-1,-1,3
8025404,12,22,-1,-1,0
8024460,25,48,-1,-1,6
8024479,28,9,-1,-1,3
8021193,36,49,-1,-1,6
8023028,45,26,-1,-1,1
8001931,58,53,-1,-1,4
8023951,39,51,-1,-1,0
8025541,22,9,-1,-1,2
8013473,24,8,-1,-1,7
8022554,27,47,-1,-1,1
8024675,45,31,-1,-1,7
8025623,17,40,-1,-1,5
8024389,39,22,-1,-1,6
8023613,0,14,-1,-1,2
8014621,23,33,-1,-1,3
8024341,50,1,-1,-1,2
8024845,29,47,-1,-1,6
8026210,23,18,-1,-1,1
8026202,55,20,-1,-1,7
8015910,10,2,-1,-1,1
8012890,11,32,-1,-1,1
8024175,45,1,-1,-1,1
8023382,56,23,-1,-1,7
8024009,7,42,-1,-1,4
8023485,19,20,-1,-1,6
8024814,43,9,-1,-1,1
8025058,49,5,-1,-1,5
8022854,56,17,-1,-1,2
8022114,53,38,-1,-1,0
8024307,15,11,-1,-1,1
8026222,39,31,-1,-1,1
8024085,3,24,-1,-1,2
8024342,54,48,-1,-1,4
8024975,51,17,-1,-1,6
8024712,11,16,-1,-1,0
8024969,24,17,-1,-1,6
8022921,26,7,-1,-1,3
8017701,9,15,-1,-1,7
8025741,41,34,-1,-1,7
8025870,46,18,-1,-1,5
8013901,27,18,-1,-1,7
8025204,26,32,-1,-1,4
8025245,22,52,-1,-1,4
8022163,12,25,-1,-1,5
8025360,58,4,-1,-1,5
8024740,4,58,-1,-1,7
8024028,11,48,-1,-1,7
8018646,54,39,-1,-1,7
8025071,4,8,-1,-1,6
8025145,25,46,-1,-1,6
8024121,2,4,-1,-1,1
8023702,45,35,-1,-1,7
8024931,5,50,-1,-1,1
8025246,20,13,-1,-1,3
8023958,47,18,-1,-1,6
8026017,1,15,-1,-1,7
8024899,30,5,-1,-1,2
8026009,0,36,-1,-1,2
8021556,31,11,-1,-1,5
8022167,27,33,-1,-1,4
8021242,55,40,-1,-1,5
8024603,44,36,-1,-1,0
8024790,21,56,-1,-1,5
8024502,18,8,-1,-1,6
8022408,35,24,-1,-1,6
8026014,13,22,-1,-1,5
8022754,19,51,-1,-1,7
8022756,27,6,-1,-1,1
8026198,9,48,-1,-1,6
