# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33452224,17,56,-1,-1,7
33452972,17,13,-1,-1,2
33438447,1,4,-1,-1,1
33443673,40,55,-1,-1,3
33453812,0,3,-1,-1,2
33450550,24,33,-1,-1,2
33448688,8,50,-1,-1,2
33453654,26,45,-1,-1,4
33446097,37,45,-1,-1,5
33451168,32,6,-1,-1,0
33452494,29,46,-1,-1,6
33450332,9,25,-1,-1,5
33451404,19,22,-1,-1,3
33449847,54,29,-1,-1,5
33449230,32,10,-1,-1,5
33445516,4,16,-1,-1,6
33446713,48,34,-1,-1,7
33453361,51,18,-1,-1,4
33449137,54,14,-1,-1,6
33451084,10,58,-1,-1,2
33454346,30,48,-1,-1,3
33449810,53,6,-1,-1,7
33453659,48,23,-1,-1,1
33431419,4,58,-1,-1,0
33448704,52,6,-1,-1,2
33448813,10,50,-1,-1,5
33450771,58,8,-1,-1,7
33448899,46,55,-1,-1,6
33450468,32,7,-1,-1,4
33450910,24,25,-1,-1,7
33447848,7,31,-1,-1,5
33449135,26,49,-1,-1,7
33441448,52,10,-1,-1,5
33454135,34,24,-1,-1,4
33454491,19,25,-1,-1,0
33431331,50,15,-1,-1,3
33453533,24,30,-1,-1,4
33452092,40,25,-1,-1,4
33452177,39,58,-1,-1,1
33454130,46,56,-1,-1,1
33453213,8,24,-1,-1,3
33450816,30,18,-1,-1,3
33453870,36,38,-1,-1,0
33454048,19,6,-1,-1,4
33454278,22,18,-1,-1,5
33453378,39,18,-1,-1,1
33454052,52,47,-1,-1,2
33444432,49,40,-1,-1,5
33451239,22,41,-1,-1,4
33452053,43,0,-1,-1,6
33445893,3,52,-1,-1,1
33454019,51,22,-1,-1,3
33449098,0,21,-1,-1,2
33454391,9,33,-1,-1,5
33448410,55,57,-1,-1,2
33453147,22,19,-1,-1,5
33454004,35,51,-1,-1,5
33454400,7,54,-1,-1,0
33444868,52,17,-1,-1,6
33454172,57,58,-1,-1,2
33453419,2,43,-1,-1,7
33451942,31,36,-1,-1,2
33449336,5,44,-1,-1,7
33454350,58,20,-1,-1,4
33447481,2,1,-1,-1,1
33453389,18,51,-1,-1,5
33453051,18,26,-1,-1,6
33453138,58,24,-1,-1,0
33453883,17,5,-1,-1,1
33449904,4,26,-1,-1,0
33454190,20,17,-1,-1,4
33436267,50,51,-1,-1,1
33454414,33,35,-1,-1,0
33450062,45,51,-1,-1,0
33443910,58,18,-1,-1,4
33453916,57,8,-1,-1,2
33450228,56,20,-1,-1,3
33449565,35,56,-1,-1,6
33450103,20,27,-1,-1,2
33446746,42,9,-1,-1,7
33451654,38,16,-1,-1,6
33448839,57,35,-1,-1,1
33454054,23,44,-1,-1,2
33450684,26,46,-1,-1,6
33454220,31,27,-1,-1,3
33443432,6,54,-1,-1,7
33454369,34,22,-1,-1,7
33451232,13,52,-1,-1,0
33445415,53,47,-1,-1,3
33447053,33,23,-1,-1,6
33451418,24,18,-1,-1,0
33452373,20,13,-1,-1,3
33452284,10,17,-1,-1,3
33451792,7,25,-1,-1,4
33450998,39,30,-1,-1,2
33450206,25,25,-1,-1,4
33452819,10,38,-1,-1,5
33444629,31,24,-1,-1,7
33437067,57,55,-1,-1,6
33453938,48,28,-1,-1,2
33451341,10,44,-1,-1,3
33453072,43,38,-1,-1,0
33454301,28,26,-1,-1,4
33429509,55,52,-1,-1,0
33450086,21,7,-1,-1,1
33451380,44,36,-1,-1,3
33449654,14,31,-1,-1,4
33454339,56,14,-1,-1,6
33454198,48,41,-1,-1,1
33452163,30,8,-1,-1,5
33437440,44,6,-1,-1,7
33433741,56,6,-1,-1,5
33454143,30,35,-1,-1,0
33453060,36,40,-1,-1,7
33448291,3,13,-1,-1,4
33451979,31,56,-1,-1,6
33451930,23,53,-1,-1,2
33449228,16,12,-1,-1,7
33446673,4,9,-1,-1,5
33452643,19,39,-1,-1,7
33454379,16,32,-1,-1,3
33449211,56,12,-1,-1,2
33453790,23,35,-1,-1,5
33435577,55,34,-1,-1,2
33453400,28,57,-1,-1,5
33453203,8,14,-1,-1,6
33453871,45,16,-1,-1,1
33438307,0,58,-1,-1,0
33452194,57,50,-1,-1,2
33451277,36,35,-1,-1,4
33453313,46,28,-1,-1,4
33451393,57,51,-1,-1,3
33449949,14,15,-1,-1,6
33451353,36,20,-1,-1,7
33429109,56,3,-1,-1,0
33451286,23,23,-1,-1,0
33453796,15,12,-1,-1,0
33454545,40,9,-1,-1,3
33433796,51,46,-1,-1,2
33452004,17,27,-1,-1,4
33443087,24,2,-1,-1,6
33442069,9,38,-1,-1,2
33453119,43,18,-1,-1,3
33454145,28,36,-1,-1,3
33452527,43,28,-1,-1,6
33450514,20,0,-1,-1,2
33450073,23,10,-1,-1,4
33450374,7,55,-1,-1,3
33446518,7,7,-1,-1,2
33452719,52,40,-1,-1,1
33454468,6,35,-1,-1,7
33453661,30,53,-1,-1,1
33447578,18,47,-1,-1,7
33452255,20,14,-1,-1,4
33449839,45,41,-1,-1,5
33448653,3,22,-1,-1,0
33453777,3,24,-1,-1,5
33451811,35,33,-1,-1,6
33450494,38,10,-1,-1,4
33444677,57,25,-1,-1,6
33452781,45,32,-1,-1,1
33453667,13,22,-1,-1,0
33451592,0,50,-1,-1,3
33450523,46,52,-1,-1,6
33452128,14,2,-1,-1,6
33453955,20,10,-1,-1,4
33451929,34,6,-1,-1,3
33454517,52,35,-1,-1,6
33442995,56,52,-1,-1,3
33452720,12,19,-1,-1,0
33454402,38,38,-1,-1,7
33452702,9,1,-1,-1,3
33450893,6,20,-1,-1,6
33453988,9,57,-1,-1,0
33452703,36,30,-1,-1,1
33453189,52,41,-1,-1,6
33453983,23,13,-1,-1,1
33444150,33,42,-1,-1,4
33451412,43,46,-1,-1,2
33428707,49,33,-1,-1,4
33454283,12,40,-1,-1,6
33453017,40,54,-1,-1,4
33450508,21,12,-1,-1,5
33453862,40,37,-1,-1,2
33453472,24,4,-1,-1,7
33449948,49,57,-1,-1,1
33446094,12,37,-1,-1,4
33453485,29,32,-1,-1,0
33450227,9,23,-1,-1,6
33451683,11,55,-1,-1,7
33444573,51,0,-1,-1,2
33453505,31,58,-1,-1,6
33448901,49,27,-1,-1,6
33453493,40,39,-1,-1,0
33453521,9,15,-1,-1,3
33440250,41,5,-1,-1,7
33429103,11,9,-1,-1,7
33441969,45,0,-1,-1,2
33454344,39,12,-1,-1,2
33453977,5,47,-1,-1,3
33450768,10,4,-1,-1,4
33450710,40,3,-1,-1,5
33454085,3,7,-1,-1,4
33446296,33,30,-1,-1,4
33453129,6,13,-1,-1,2
33436561,58,49,-1,-1,0
33453381,46,34,-1,-1,1
33453671,39,6,-1,-1,1
33453452,36,41,-1,-1,4
33453623,2,51,-1,-1,0
33454170,14,16,-1,-1,1
33439146,15,0,-1,-1,2
33449968,2,4,-1,-1,0
33453516,32,43,-1,-1,5
33450733,28,31,-1,-1,0
33448326,14,34,-1,-1,6
33447317,18,8,-1,-1,6
33447333,19,58,-1,-1,6
33451522,50,37,-1,-1,2
33452835,54,44,-1,-1,6
33454502,42,21,-1,-1,2
33453798,30,16,-1,-1,5
33453488,28,55,-1,-1,0
33453599,4,33,-1,-1,2
33452249,49,8,-1,-1,6
33451009,29,7,-1,-1,1
33448107,24,9,-1,-1,5
33445948,48,54,-1,-1,6
33453022,22,46,-1,-1,4
33453585,0,30,-1,-1,0
33454021,32,48,-1,-1,0
33453424,27,48,-1,-1,7
33449876,54,4,-1,-1,4
33452051,38,11,-1,-1,7
33443459,38,43,-1,-1,0
33449347,50,11,-1,-1,4
33454565,48,46,-1,-1,6
33453430,43,54,-1,-1,7
33452931,50,42,-1,-1,5
33454186,36,47,-1,-1,5
33454365,22,39,-1,-1,2
33450135,20,38,-1,-1,0
33447115,33,4,-1,-1,3
33453710,18,22,-1,-1,1
33451934,28,16,-1,-1,7
33440898,55,35,-1,-1,7
33454129,4,24,-1,-1,5
33453682,11,37,-1,-1,4
33440007,55,2,-1,-1,4
33443122,47,48,-1,-1,6
33450218,5,16,-1,-1,1
33449751,45,37,-1,-1,6
33452551,5,51,-1,-1,4
33452790,45,34,-1,-1,4
33454349,33,37,-1,-1,3
33452871,51,10,-1,-1,5
33452592,39,40,-1,-1,5
33454126,12,20,-1,-1,5
33453059,44,47,-1,-1,5
33451336,32,35,-1,-1,6
33453520,42,13,-1,-1,3
33441299,13,30,-1,-1,1
33442153,44,44,-1,-1,2
33453830,52,22,-1,-1,5
33452432,15,52,-1,-1,2
33451576,48,31,-1,-1,2
33453445,0,8,-1,-1,0
33454456,41,42,-1,-1,0
33453289,12,7,-1,-1,2
33453151,4,22,-1,-1,7
33452487,23,36,-1,-1,4
