# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11512705,26,28,-1,-1,5
11514573,19,44,-1,-1,5
11514106,48,27,-1,-1,5
11514960,38,23,-1,-1,0
11512700,2,26,-1,-1,4
11514579,53,54,-1,-1,0
11512887,3,40,-1,-1,0
11510978,24,45,-1,-1,2
11516288,41,22,-1,-1,7
11508889,55,55,-1,-1,2
11506434,17,2,-1,-1,2
11515287,36,36,-1,-1,4
11515861,45,27,-1,-1,7
11514967,52,43,-1,-1,3
11514832,25,36,-1,-1,5
11504531,24,51,-1,-1,3
11515553,39,3,-1,-1,4
11508527,2,35,-1,-1,2
11509932,28,17,-1,-1,2
11515991,42,13,-1,-1,2
11512618,42,25,-1,-1,0
11510574,21,6,-1,-1,3
11514619,39,32,-1,-1,2
11506915,13,57,-1,-1,4
11492681,29,2,-1,-1,3
11514907,37,6,-1,-1,6
11507876,54,44,-1,-1,6
11514760,35,34,-1,-1,7
11515754,23,44,-1,-1,4
11505059,18,18,-1,-1,5
11510044,33,7,-1,-1,7
11513134,51,44,-1,-1,2
11513340,22,39,-1,-1,0
11515028,34,26,-1,-1,3
11514606,56,9,-1,-1,5
11514768,48,50,-1,-1,3
11513430,32,58,-1,-1,6
11508886,53,35,-1,-1,4
11515499,33,30,-1,-1,6
11512628,37,41,-1,-1,3
11513743,2,37,-1,-1,1
11515463,29,26,-1,-1,1
11514243,6,46,-1,-1,5
11511359,14,34,-1,-1,6
11514067,6,27,-1,-1,3
11505991,32,2,-1,-1,4
11515398,51,31,-1,-1,7
11511638,33,2,-1,-1,6
11514927,45,26,-1,-1,4
11508642,34,31,-1,-1,4
11515275,32,17,-1,-1,1
11515611,10,35,-1,-1,2
11515218,1,10,-1,-1,6
11515450,56,7,-1,-1,2
11504950,39,39,-1,-1,6
11513096,40,16,-1,-1,3
11516199,11,29,-1,-1,6
11514395,19,45,-1,-1,0
11515320,53,38,-1,-1,0
11516152,26,21,-1,-1,1
11512451,52,9,-1,-1,2
11514860,12,45,-1,-1,7
11511757,46,32,-1,-1,4
11515533,35,23,-1,-1,4
11516263,37,36,-1,-1,2
11515903,29,29,-1,-1,1
11510205,13,42,-1,-1,0
11512439,9,33,-1,-1,5
11515430,26,43,-1,-1,7
11514785,35,48,-1,-1,1
11513887,21,29,-1,-1,3
11515240,27,49,-1,-1,5
11508714,3,37,-1,-1,1
11514850,12,24,-1,-1,1
11516315,14,32,-1,-1,3
11507950,7,52,-1,-1,1
11512036,22,1,-1,-1,2
11515366,13,43,-1,-1,5
11510543,3,29,-1,-1,2
11515666,13,1,-1,-1,4
11514791,55,58,-1,-1,6
11515440,47,30,-1,-1,1
11512969,31,8,-1,-1,4
11515502,46,20,-1,-1,5
11511204,42,1,-1,-1,0
11514723,50,15,-1,-1,7
11512293,11,45,-1,-1,6
11504309,55,41,-1,-1,3
11512771,41,42,-1,-1,3
11515772,5,54,-1,-1,5
11515111,54,29,-1,-1,5
11512039,9,54,-1,-1,1
11509648,55,15,-1,-1,6
11513037,27,40,-1,-1,3
11515343,4,28,-1,-1,3
11513406,55,28,-1,-1,0
11513429,28,43,-1,-1,7
11493394,29,54,-1,-1,7
11513378,54,33,-1,-1,0
11513936,19,31,-1,-1,0
11515696,31,19,-1,-1,1
11513423,18,2,-1,-1,7
11513640,43,53,-1,-1,5
11514356,12,3,-1,-1,3
11514344,29,14,-1,-1,5
11509015,45,14,-1,-1,5
11506289,18,43,-1,-1,0
11500736,58,45,-1,-1,6
11514919,36,5,-1,-1,7
11516006,35,2,-1,-1,5
11514727,38,5,-1,-1,0
11510457,37,58,-1,-1,1
11514393,1,26,-1,-1,5
11515647,35,52,-1,-1,5
11514939,24,43,-1,-1,2
11516179,6,7,-1,-1,1
11512994,40,33,-1,-1,0
11515592,23,7,-1,-1,2
11512137,49,1,-1,-1,7
11515349,20,28,-1,-1,3
11515619,50,33,-1,-1,3
11512941,53,18,-1,-1,2
11502882,58,30,-1,-1,7
11502844,14,11,-1,-1,4
11515448,29,37,-1,-1,5
11511571,29,41,-1,-1,6
11512001,2,15,-1,-1,4
11514859,10,23,-1,-1,1
11503443,1,1,-1,-1,5
11515840,21,10,-1,-1,2
11514439,52,38,-1,-1,2
11513974,50,41,-1,-1,3
11508822,23,43,-1,-1,6
11513819,42,55,-1,-1,2
11515006,49,16,-1,-1,6
11512434,31,38,-1,-1,3
11510830,9,44,-1,-1,1
11506428,30,4,-1,-1,4
11515762,9,8,-1,-1,4
11514954,30,46,-1,-1,2
11514343,1,22,-1,-1,5
11514443,5,48,-1,-1,6
11516276,28,57,-1,-1,5
11516103,25,44,-1,-1,5
11515608,8,19,-1,-1,3
11508644,4,18,-1,-1,2
11508649,51,0,-1,-1,6
11516318,26,33,-1,-1,7
11510697,0,4,-1,-1,4
11516335,1,15,-1,-1,5
11513982,16,23,-1,-1,6
11508653,54,55,-1,-1,3
11512219,17,22,-1,-1,6
11509083,35,26,-1,-1,2
11511960,49,41,-1,-1,6
11511641,40,25,-1,-1,1
11508449,55,50,-1,-1,0
11510115,54,32,-1,-1,2
11516098,6,15,-1,-1,0
11516005,6,26,-1,-1,0
11515994,22,46,-1,-1,3
11515633,31,21,-1,-1,3
11515007,10,57,-1,-1,5
11508984,36,14,-1,-1,5
11514912,16,26,-1,-1,6
11516331,26,15,-1,-1,5
11513657,46,44,-1,-1,6
11514007,37,38,-1,-1,6
