# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45373649,3,40,-1,-1,3
45357507,12,9,-1,-1,7
45374515,13,49,-1,-1,5
45370580,58,25,-1,-1,4
45368885,58,58,-1,-1,7
45370917,40,40,-1,-1,2
45374084,37,10,-1,-1,6
45371339,54,36,-1,-1,7
45371638,28,2,-1,-1,2
45374167,22,18,-1,-1,2
45361441,8,46,-1,-1,3
45372425,36,55,-1,-1,0
45366195,37,7,-1,-1,5
45371448,35,19,-1,-1,7
45374607,2,27,-1,-1,7
45374462,20,55,-1,-1,6
45358775,4,8,-1,-1,4
45373748,49,24,-1,-1,4
45370818,53,31,-1,-1,6
45374127,4,22,-1,-1,6
45374778,27,1,-1,-1,5
45372706,34,12,-1,-1,6
45368477,54,50,-1,-1,2
45373657,45,16,-1,-1,0
45373597,5,1,-1,-1,0
45366037,53,36,-1,-1,7
45373984,24,24,-1,-1,7
45373366,53,29,-1,-1,2
45374601,35,54,-1,-1,0
45364140,47,20,-1,-1,6
45373747,29,40,-1,-1,2
45374753,11,9,-1,-1,3
45370173,20,36,-1,-1,5
45374265,55,8,-1,-1,2
45368559,27,20,-1,-1,4
45373512,39,12,-1,-1,0
45370145,38,56,-1,-1,4
45373350,37,19,-1,-1,5
45373576,27,56,-1,-1,4
45360219,23,8,-1,-1,0
45365178,6,34,-1,-1,3
45373661,37,20,-1,-1,7
45370845,0,16,-1,-1,4
45374363,2,21,-1,-1,0
45373052,57,13,-1,-1,5
45368366,55,45,-1,-1,1
45370423,19,34,-1,-1,2
45373736,13,1,-1,-1,6
45371932,44,24,-1,-1,3
45372494,38,52,-1,-1,4
45373804,42,2,-1,-1,2
45372391,26,27,-1,-1,2
45371734,37,14,-1,-1,0
45374017,4,17,-1,-1,6
45374150,19,28,-1,-1,0
45363890,46,54,-1,-1,1
45370977,46,18,-1,-1,2
45371177,16,41,-1,-1,2
45374525,48,43,-1,-1,3
45372270,50,48,-1,-1,0
45370328,11,1,-1,-1,6
45373893,28,42,-1,-1,7
45364793,46,9,-1,-1,3
45373972,12,22,-1,-1,2
45374333,22,5,-1,-1,7
45374114,5,34,-1,-1,1
45370229,19,21,-1,-1,7
45358051,15,51,-1,-1,4
45373107,48,37,-1,-1,6
45363965,2,23,-1,-1,7
45374566,31,36,-1,-1,1
45371818,49,13,-1,-1,1
45370458,39,23,-1,-1,5
45372413,49,12,-1,-1,7
45372939,3,15,-1,-1,6
45368954,30,39,-1,-1,1
45373784,27,48,-1,-1,5
45371793,48,19,-1,-1,6
45370099,5,19,-1,-1,7
45370705,42,45,-1,-1,4
45364837,47,45,-1,-1,4
45367863,52,10,-1,-1,7
45371317,48,47,-1,-1,0
45359530,15,47,-1,-1,1
45372999,46,41,-1,-1,1
45369445,9,27,-1,-1,2
45374576,31,17,-1,-1,6
45373839,10,1,-1,-1,6
45369664,36,42,-1,-1,5
45366651,12,2,-1,-1,3
45373680,50,33,-1,-1,4
45374136,45,23,-1,-1,6
45364705,23,4,-1,-1,6
45362996,55,36,-1,-1,3
45367871,48,5,-1,-1,6
45374618,28,37,-1,-1,3
45368134,15,15,-1,-1,4
45369689,56,17,-1,-1,6
45374342,46,20,-1,-1,2
45374473,24,43,-1,-1,0
45374161,38,54,-1,-1,3
45371609,35,27,-1,-1,1
45367579,15,10,-1,-1,1
45374099,45,38,-1,-1,0
45370385,50,51,-1,-1,4
45364161,50,31,-1,-1,2
45353910,0,13,-1,-1,4
45372591,25,37,-1,-1,2
45360783,50,40,-1,-1,3
45374371,46,15,-1,-1,3
45370387,23,45,-1,-1,3
45372092,41,23,-1,-1,3
45370782,44,52,-1,-1,1
