# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6859614,28,23,-1,-1,2
6862343,7,47,-1,-1,0
6862400,14,44,-1,-1,5
6857590,12,48,-1,-1,4
6860857,26,10,-1,-1,1
6860057,9,0,-1,-1,6
6860457,55,18,-1,-1,0
6861939,10,38,-1,-1,4
6859372,4,41,-1,-1,4
6860189,21,33,-1,-1,4
6845253,42,51,-1,-1,5
6859558,33,52,-1,-1,7
6861615,25,23,-1,-1,1
6861858,58,28,-1,-1,4
6858243,46,41,-1,-1,2
6858974,3,27,-1,-1,4
6862493,16,53,-1,-1,6
6859136,50,47,-1,-1,6
6862316,43,13,-1,-1,3
6853118,48,49,-1,-1,2
6860874,15,38,-1,-1,7
6862158,58,15,-1,-1,4
6860342,14,45,-1,-1,0
6858525,27,50,-1,-1,7
6850379,55,44,-1,-1,3
6849844,2,9,-1,-1,1
6859244,32,28,-1,-1,6
6853967,36,56,-1,-1,5
6861859,42,18,-1,-1,7
6858880,18,52,-1,-1,5
6862319,23,21,-1,-1,7
6862335,9,46,-1,-1,0
6862560,3,19,-1,-1,1
6861423,53,22,-1,-1,4
6849536,52,48,-1,-1,3
6859194,25,35,-1,-1,4
6858000,45,29,-1,-1,5
6861273,22,35,-1,-1,0
6854648,40,24,-1,-1,1
6861826,56,23,-1,-1,7
6857953,9,57,-1,-1,2
6847357,1,2,-1,-1,6
6858882,0,18,-1,-1,2
6861370,41,27,-1,-1,7
6861731,41,26,-1,-1,0
6861204,13,19,-1,-1,1
6860081,56,16,-1,-1,0
6857514,58,10,-1,-1,4
6862667,0,54,-1,-1,0
6861952,39,1,-1,-1,0
6862461,28,49,-1,-1,3
6862254,48,45,-1,-1,4
6861821,29,53,-1,-1,0
6856132,33,11,-1,-1,4
6862715,36,0,-1,-1,5
6857318,31,11,-1,-1,1
6856982,10,30,-1,-1,3
6856797,30,8,-1,-1,0
6859330,3,25,-1,-1,4
6862657,54,0,-1,-1,6
6856464,0,38,-1,-1,4
6858783,31,42,-1,-1,0
6860461,13,22,-1,-1,7
6862255,47,0,-1,-1,4
6856594,57,8,-1,-1,2
6857986,3,39,-1,-1,4
6861437,10,29,-1,-1,1
6862541,31,33,-1,-1,3
6861529,57,32,-1,-1,6
6856077,19,0,-1,-1,6
6860798,40,13,-1,-1,3
6859914,10,1,-1,-1,5
6861686,49,17,-1,-1,4
6861582,31,47,-1,-1,2
6861436,9,22,-1,-1,2
6859948,56,29,-1,-1,7
6861140,35,44,-1,-1,4
6859569,49,47,-1,-1,7
6859768,6,8,-1,-1,1
6861240,9,56,-1,-1,2
6855963,29,18,-1,-1,7
6858500,8,46,-1,-1,5
6853979,45,12,-1,-1,7
6862093,16,29,-1,-1,3
6858907,11,13,-1,-1,2
6850084,19,3,-1,-1,5
