# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5688226,8,15,-1,-1,5
5688523,16,35,-1,-1,1
5687510,51,6,-1,-1,1
5687739,13,16,-1,-1,1
5669555,43,9,-1,-1,2
5685157,11,11,-1,-1,2
5686614,2,54,-1,-1,4
5679463,39,2,-1,-1,6
5684664,13,28,-1,-1,6
5686089,27,35,-1,-1,6
5686802,28,33,-1,-1,5
5687418,36,57,-1,-1,5
5678736,12,2,-1,-1,6
5686543,55,58,-1,-1,6
5682261,26,9,-1,-1,0
5686921,18,53,-1,-1,2
5684467,43,53,-1,-1,7
5671373,23,4,-1,-1,7
5687506,4,43,-1,-1,6
5685530,35,43,-1,-1,5
5687385,3,56,-1,-1,2
5684181,58,48,-1,-1,6
5686404,57,52,-1,-1,6
5680859,33,33,-1,-1,0
5688421,11,43,-1,-1,5
5682757,5,39,-1,-1,3
5684090,39,7,-1,-1,1
5688141,6,7,-1,-1,7
5685821,46,48,-1,-1,4
5686473,38,31,-1,-1,3
5680248,42,14,-1,-1,7
5685416,37,6,-1,-1,7
5684796,36,34,-1,-1,2
5688414,11,31,-1,-1,7
5686726,12,47,-1,-1,2
5676664,52,7,-1,-1,1
5687524,13,47,-1,-1,4
5686953,55,56,-1,-1,1
5687365,58,8,-1,-1,4
5688653,30,15,-1,-1,0
5687156,20,18,-1,-1,0
5688660,20,3,-1,-1,7
5680616,39,38,-1,-1,1
5687829,56,10,-1,-1,4
5686333,52,23,-1,-1,3
5682728,16,18,-1,-1,7
5687079,28,14,-1,-1,6
5683909,38,58,-1,-1,6
5684492,7,25,-1,-1,0
5687986,32,42,-1,-1,2
5688036,56,41,-1,-1,6
5673490,58,43,-1,-1,7
5682864,24,38,-1,-1,5
5686159,3,46,-1,-1,3
5685972,4,52,-1,-1,4
5684326,39,54,-1,-1,3
5683715,44,20,-1,-1,7
5685508,54,37,-1,-1,3
5685061,7,11,-1,-1,6
5686892,43,2,-1,-1,0
5688400,47,48,-1,-1,3
5677171,27,15,-1,-1,4
5686429,1,52,-1,-1,7
5665783,31,2,-1,-1,1
5683300,24,49,-1,-1,2
5682552,37,41,-1,-1,4
5684713,43,41,-1,-1,5
5682779,24,19,-1,-1,2
5687248,18,38,-1,-1,3
5688545,53,25,-1,-1,6
5684189,42,56,-1,-1,4
5688589,2,33,-1,-1,6
5687723,4,12,-1,-1,1
5688450,12,10,-1,-1,3
5687914,7,15,-1,-1,7
5679494,30,14,-1,-1,7
5665075,32,56,-1,-1,4
5686252,7,40,-1,-1,6
5686600,50,28,-1,-1,0
