# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17816938,20,47,-1,-1,1
17809028,41,57,-1,-1,2
17811995,57,7,-1,-1,4
17809724,51,54,-1,-1,4
17807672,23,50,-1,-1,0
17817436,0,39,-1,-1,2
17816967,22,20,-1,-1,2
17818195,31,47,-1,-1,7
17809964,26,52,-1,-1,7
17815217,32,27,-1,-1,6
17812449,38,40,-1,-1,7
17817706,33,35,-1,-1,2
17818998,36,29,-1,-1,3
17818991,30,52,-1,-1,1
17815583,1,11,-1,-1,6
17814896,39,43,-1,-1,4
17785236,54,43,-1,-1,3
17816072,30,23,-1,-1,6
17816330,9,43,-1,-1,3
17814521,9,51,-1,-1,3
17819048,40,4,-1,-1,4
17813372,1,8,-1,-1,2
17819142,16,39,-1,-1,3
17808118,5,15,-1,-1,0
17814280,53,24,-1,-1,5
17817997,39,40,-1,-1,7
17818997,38,32,-1,-1,4
17818346,41,44,-1,-1,1
17818717,43,37,-1,-1,0
17816997,34,45,-1,-1,6
17813670,48,1,-1,-1,7
17815085,8,46,-1,-1,3
17815648,23,57,-1,-1,4
17799333,32,3,-1,-1,4
17819019,29,21,-1,-1,4
17816936,11,28,-1,-1,1
17818807,42,16,-1,-1,0
17812716,40,9,-1,-1,0
17812809,21,52,-1,-1,1
17818088,35,32,-1,-1,4
17818138,41,41,-1,-1,1
17816782,11,34,-1,-1,2
17815915,39,47,-1,-1,5
17802732,57,31,-1,-1,3
17815441,57,33,-1,-1,1
17817752,26,16,-1,-1,1
17816337,3,11,-1,-1,3
17811942,6,53,-1,-1,2
17815786,45,4,-1,-1,3
17814701,21,35,-1,-1,4
17795255,6,28,-1,-1,3
17819219,38,49,-1,-1,6
17818053,18,29,-1,-1,1
17815493,10,11,-1,-1,4
17819121,9,49,-1,-1,5
17819002,20,19,-1,-1,3
17818447,16,23,-1,-1,0
17817738,16,26,-1,-1,1
17806734,2,55,-1,-1,0
17814484,21,19,-1,-1,1
17818450,46,58,-1,-1,0
17817222,21,20,-1,-1,6
17815609,36,46,-1,-1,2
17814214,26,5,-1,-1,2
17818996,27,33,-1,-1,3
17818869,28,56,-1,-1,3
17813091,44,26,-1,-1,3
17815542,2,16,-1,-1,1
17818659,16,28,-1,-1,4
17814404,29,31,-1,-1,1
17812763,7,15,-1,-1,2
17817969,17,24,-1,-1,1
17817562,3,3,-1,-1,1
17788052,11,3,-1,-1,1
17817769,52,41,-1,-1,4
17812277,6,32,-1,-1,7
17816480,47,57,-1,-1,2
17817942,24,21,-1,-1,6
17810096,15,5,-1,-1,4
17811193,54,3,-1,-1,5
17815753,28,28,-1,-1,0
17815373,38,13,-1,-1,1
17808511,22,11,-1,-1,5
17798419,47,53,-1,-1,7
17812129,23,48,-1,-1,6
17818207,32,47,-1,-1,3
17818527,55,46,-1,-1,4
17806252,53,2,-1,-1,2
17817510,43,11,-1,-1,7
17815330,7,52,-1,-1,3
17818848,20,50,-1,-1,6
17815158,5,13,-1,-1,1
17818361,39,23,-1,-1,2
17817733,23,2,-1,-1,6
17814859,58,37,-1,-1,0
17818844,14,36,-1,-1,3
17818226,1,21,-1,-1,7
17814951,17,5,-1,-1,5
17816696,46,11,-1,-1,0
17819138,28,38,-1,-1,0
17817598,42,35,-1,-1,7
17818995,12,48,-1,-1,6
17811650,29,0,-1,-1,5
17818069,0,15,-1,-1,2
17811109,4,51,-1,-1,5
17816954,44,31,-1,-1,0
17818239,10,7,-1,-1,7
17816705,3,18,-1,-1,1
17816341,18,10,-1,-1,4
17816922,2,22,-1,-1,2
17817136,44,45,-1,-1,3
17819033,38,47,-1,-1,3
17817320,16,29,-1,-1,3
17812456,9,33,-1,-1,6
17815506,34,53,-1,-1,2
17817181,23,53,-1,-1,1
17817911,17,11,-1,-1,7
17815765,45,20,-1,-1,0
17810232,52,39,-1,-1,0
17803272,49,43,-1,-1,1
17817869,13,36,-1,-1,2
17817114,33,37,-1,-1,5
17815639,35,56,-1,-1,7
17817947,39,11,-1,-1,2
17798316,25,0,-1,-1,2
17811260,40,12,-1,-1,1
17814666,10,14,-1,-1,4
17818893,40,24,-1,-1,6
17818666,31,55,-1,-1,1
17819103,28,17,-1,-1,6
17819238,46,3,-1,-1,2
17818228,42,1,-1,-1,0
17818413,27,36,-1,-1,7
17816053,46,4,-1,-1,0
17799772,10,8,-1,-1,4
17802530,58,16,-1,-1,4
17810769,6,44,-1,-1,1
17812801,12,18,-1,-1,5
17815698,0,46,-1,-1,4
17818821,41,28,-1,-1,0
17818414,6,31,-1,-1,7
17813868,37,0,-1,-1,6
17819208,48,52,-1,-1,2
17814629,31,44,-1,-1,5
17819081,36,28,-1,-1,6
17816077,11,38,-1,-1,1
17811087,22,28,-1,-1,1
17815495,53,9,-1,-1,3
17809958,56,2,-1,-1,5
17816749,20,36,-1,-1,5
17818454,27,13,-1,-1,7
17809881,2,38,-1,-1,3
17815520,5,33,-1,-1,5
17813934,1,39,-1,-1,7
17818535,56,3,-1,-1,6
17816685,44,20,-1,-1,3
17817217,24,30,-1,-1,5
17816345,12,44,-1,-1,7
17811272,55,32,-1,-1,1
17816849,34,49,-1,-1,3
17817837,17,9,-1,-1,3
17819100,16,25,-1,-1,4
17819055,39,48,-1,-1,6
17818514,30,21,-1,-1,3
17816807,37,16,-1,-1,3
17818824,49,2,-1,-1,7
17812984,38,30,-1,-1,1
17819156,28,18,-1,-1,2
17810773,54,34,-1,-1,3
17816159,3,29,-1,-1,7
17812269,19,40,-1,-1,1
17811562,48,7,-1,-1,5
17818240,40,15,-1,-1,6
17818574,34,42,-1,-1,4
17816892,16,54,-1,-1,4
17817541,22,16,-1,-1,7
17819049,35,14,-1,-1,3
17812885,45,11,-1,-1,4
17817386,47,49,-1,-1,4
17817588,4,38,-1,-1,6
17818084,10,47,-1,-1,7
17813549,9,1,-1,-1,6
17817150,17,58,-1,-1,6
17817273,31,29,-1,-1,1
17818381,36,37,-1,-1,1
17803169,4,8,-1,-1,1
17816724,29,11,-1,-1,3
17812485,44,34,-1,-1,5
17801385,49,13,-1,-1,5
17814274,5,7,-1,-1,1
17816070,23,29,-1,-1,4
17817230,8,33,-1,-1,1
17818209,46,43,-1,-1,1
17818525,13,41,-1,-1,2
17815866,57,1,-1,-1,0
17819001,33,42,-1,-1,7
17818422,36,17,-1,-1,1
17819112,45,53,-1,-1,5
17800740,3,1,-1,-1,1
17818433,22,51,-1,-1,0
17817878,1,9,-1,-1,4
17817873,29,30,-1,-1,5
17813098,4,41,-1,-1,7
17812154,40,58,-1,-1,7
17813088,3,54,-1,-1,0
17817486,17,46,-1,-1,6
17818771,33,50,-1,-1,5
17819065,53,10,-1,-1,6
17818160,12,34,-1,-1,1
17815784,17,29,-1,-1,4
17818909,36,34,-1,-1,1
17816912,49,27,-1,-1,2
17818529,32,40,-1,-1,1
17805273,51,36,-1,-1,2
17815071,31,23,-1,-1,3
17817594,8,12,-1,-1,2
17817152,6,37,-1,-1,3
17814446,35,58,-1,-1,2
