# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17251153,21,11,-1,-1,4
17248336,46,31,-1,-1,3
17250621,1,57,-1,-1,1
17250959,11,28,-1,-1,1
17249039,3,36,-1,-1,2
17249145,12,37,-1,-1,2
17244877,31,11,-1,-1,3
17241291,58,13,-1,-1,4
17249015,14,5,-1,-1,4
17251175,32,33,-1,-1,0
17247719,48,5,-1,-1,0
17248866,13,54,-1,-1,5
17243215,46,11,-1,-1,0
17237164,55,50,-1,-1,6
17237308,37,53,-1,-1,4
17239940,8,6,-1,-1,0
17246593,9,54,-1,-1,2
17251402,18,11,-1,-1,6
17245256,36,10,-1,-1,6
17250964,36,43,-1,-1,7
17251737,13,4,-1,-1,7
17249684,29,2,-1,-1,5
17250502,24,54,-1,-1,4
17242854,33,28,-1,-1,2
17250040,26,6,-1,-1,7
17251599,43,38,-1,-1,4
17250232,8,27,-1,-1,3
17251335,37,54,-1,-1,1
17246145,26,20,-1,-1,1
17249832,20,15,-1,-1,4
17248180,49,7,-1,-1,1
17247243,49,9,-1,-1,6
17247850,43,58,-1,-1,6
17251350,13,10,-1,-1,2
17247619,9,38,-1,-1,2
17250884,18,53,-1,-1,1
17248730,8,18,-1,-1,6
17229028,9,3,-1,-1,3
17248781,9,18,-1,-1,4
17236559,58,8,-1,-1,7
17251702,51,22,-1,-1,7
17251534,39,18,-1,-1,1
17246897,27,8,-1,-1,1
17250879,46,52,-1,-1,0
17248278,35,58,-1,-1,6
17243665,40,49,-1,-1,0
17247395,9,30,-1,-1,3
17249949,41,23,-1,-1,5
17248165,0,9,-1,-1,2
17251880,28,17,-1,-1,3
17250306,18,17,-1,-1,3
17251518,8,41,-1,-1,3
17251506,6,33,-1,-1,2
17250296,16,33,-1,-1,7
17248164,10,20,-1,-1,5
17251273,18,43,-1,-1,6
17251343,33,3,-1,-1,5
17236036,27,6,-1,-1,2
17245591,13,19,-1,-1,1
17246512,14,8,-1,-1,3
17251760,48,32,-1,-1,3
17251186,37,19,-1,-1,7
17248615,50,51,-1,-1,3
17248317,56,33,-1,-1,3
17243027,42,10,-1,-1,6
17249213,42,3,-1,-1,6
17250943,21,44,-1,-1,5
17243157,32,47,-1,-1,2
17251805,41,4,-1,-1,0
17251848,31,57,-1,-1,3
17243793,0,10,-1,-1,4
17247736,18,57,-1,-1,2
17237088,0,35,-1,-1,3
17247999,1,33,-1,-1,4
17250062,17,28,-1,-1,6
17248853,28,46,-1,-1,0
17248789,47,11,-1,-1,6
17247981,15,40,-1,-1,4
17242579,36,41,-1,-1,4
17250012,5,56,-1,-1,6
17248382,23,8,-1,-1,3
17249830,44,23,-1,-1,1
17244413,36,16,-1,-1,2
17250536,22,50,-1,-1,2
17250514,44,41,-1,-1,1
17249619,48,28,-1,-1,0
17250485,33,24,-1,-1,4
17248919,45,12,-1,-1,4
17250026,40,46,-1,-1,6
17248989,5,11,-1,-1,1
17251887,43,57,-1,-1,6
17251879,6,8,-1,-1,3
17248316,45,8,-1,-1,5
17251912,32,57,-1,-1,2
17246176,54,30,-1,-1,6
17244782,34,44,-1,-1,0
17248596,5,32,-1,-1,1
17251745,43,55,-1,-1,5
17251752,40,44,-1,-1,6
17239186,24,4,-1,-1,5
17226266,56,38,-1,-1,4
17249665,39,33,-1,-1,3
17247542,45,0,-1,-1,5
17250675,5,39,-1,-1,0
17251386,25,31,-1,-1,4
17250775,29,25,-1,-1,5
17251194,10,36,-1,-1,0
17248297,7,7,-1,-1,0
17236414,51,0,-1,-1,4
17229448,7,14,-1,-1,5
17246578,6,23,-1,-1,6
17247401,40,42,-1,-1,1
17229736,48,3,-1,-1,0
17251399,8,35,-1,-1,1
17245127,8,9,-1,-1,2
17250817,57,52,-1,-1,7
17242057,56,58,-1,-1,0
17246916,5,44,-1,-1,5
17250279,26,35,-1,-1,5
17250552,21,23,-1,-1,5
17250361,47,36,-1,-1,3
17250824,28,53,-1,-1,1
17241204,47,19,-1,-1,1
17250266,44,30,-1,-1,0
17248384,32,56,-1,-1,7
17226056,54,54,-1,-1,3
17247537,17,50,-1,-1,5
17249753,17,25,-1,-1,4
17250225,14,27,-1,-1,0
17251470,42,49,-1,-1,4
17232464,56,35,-1,-1,3
17238213,2,12,-1,-1,0
17247468,29,17,-1,-1,2
17245245,10,2,-1,-1,5
17251631,40,26,-1,-1,4
17246466,38,12,-1,-1,3
17251023,32,22,-1,-1,1
17244535,55,34,-1,-1,5
17248990,47,20,-1,-1,5
17241886,4,37,-1,-1,3
17246971,45,44,-1,-1,7
17235814,58,21,-1,-1,7
17249736,41,53,-1,-1,4
17244967,25,52,-1,-1,7
17246736,3,33,-1,-1,4
17241478,26,21,-1,-1,2
17247346,49,3,-1,-1,1
17248981,11,31,-1,-1,2
17250299,6,12,-1,-1,5
17243491,5,50,-1,-1,3
17250677,23,18,-1,-1,2
17250904,26,31,-1,-1,3
17244377,13,53,-1,-1,2
17251332,37,39,-1,-1,1
17249405,48,46,-1,-1,1
17249887,21,19,-1,-1,6
17244699,50,1,-1,-1,2
