# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6275796,9,9,-1,-1,3
6272422,13,45,-1,-1,4
6274779,20,27,-1,-1,3
6266720,20,26,-1,-1,0
6271145,51,17,-1,-1,1
6273307,6,15,-1,-1,1
6274621,53,5,-1,-1,3
6275972,8,33,-1,-1,4
6275088,38,52,-1,-1,2
6274784,46,41,-1,-1,6
6275838,27,26,-1,-1,1
6274141,15,46,-1,-1,7
6265823,40,33,-1,-1,1
6272166,42,40,-1,-1,3
6272969,16,46,-1,-1,5
6270142,4,53,-1,-1,5
6269608,55,1,-1,-1,5
6270849,47,24,-1,-1,2
6264938,11,18,-1,-1,5
6275809,30,48,-1,-1,6
6275439,47,29,-1,-1,1
6275094,17,48,-1,-1,6
6273374,29,40,-1,-1,2
6273370,44,19,-1,-1,6
6275266,20,16,-1,-1,5
6273226,21,26,-1,-1,3
6269043,42,10,-1,-1,7
6274430,17,12,-1,-1,4
6275939,27,13,-1,-1,0
6275210,50,31,-1,-1,7
6262932,58,25,-1,-1,6
6274231,21,54,-1,-1,7
6273930,31,47,-1,-1,7
6275350,17,36,-1,-1,7
6268938,22,58,-1,-1,6
6274764,56,20,-1,-1,4
6271204,23,21,-1,-1,2
6275274,35,39,-1,-1,4
6269581,13,38,-1,-1,0
6269633,16,30,-1,-1,4
6274531,1,3,-1,-1,0
6267220,41,46,-1,-1,1
6275012,11,51,-1,-1,2
6276185,32,32,-1,-1,3
6273997,1,38,-1,-1,0
6272934,36,56,-1,-1,3
6276145,57,7,-1,-1,7
6267501,56,8,-1,-1,0
6272062,6,0,-1,-1,5
6270205,58,2,-1,-1,4
6273614,46,51,-1,-1,5
6276182,38,7,-1,-1,3
6269179,43,13,-1,-1,3
6275767,10,13,-1,-1,1
6274294,27,46,-1,-1,7
6274646,33,25,-1,-1,6
6270514,3,23,-1,-1,3
6275501,39,27,-1,-1,7
6271062,56,43,-1,-1,7
6275649,47,3,-1,-1,7
6260705,6,29,-1,-1,3
6272133,23,39,-1,-1,2
6274375,57,44,-1,-1,0
6275670,24,7,-1,-1,2
6274433,36,45,-1,-1,4
6272836,47,54,-1,-1,0
6275330,1,51,-1,-1,5
6270825,9,5,-1,-1,2
6274166,39,6,-1,-1,3
6247593,41,4,-1,-1,0
6273824,15,56,-1,-1,5
6265789,43,53,-1,-1,5
6275020,48,47,-1,-1,4
6269668,5,11,-1,-1,1
6271195,45,17,-1,-1,5
6275064,56,12,-1,-1,4
6273751,8,18,-1,-1,0
6272692,32,40,-1,-1,4
6274045,55,29,-1,-1,7
6276119,9,49,-1,-1,0
6268395,27,47,-1,-1,7
6276137,10,17,-1,-1,2
6274530,32,34,-1,-1,2
6276063,8,23,-1,-1,1
6273784,9,54,-1,-1,2
6274463,7,23,-1,-1,3
6272827,58,35,-1,-1,5
6268624,45,42,-1,-1,1
6273831,53,15,-1,-1,0
6272272,28,50,-1,-1,4
6273318,10,24,-1,-1,2
6264834,30,31,-1,-1,1
6275828,28,37,-1,-1,2
6273908,33,27,-1,-1,0
6275606,7,18,-1,-1,2
6275962,14,29,-1,-1,2
6272555,32,6,-1,-1,1
6275697,57,24,-1,-1,2
6271355,48,35,-1,-1,7
6276044,1,48,-1,-1,1
6275358,45,9,-1,-1,4
6275964,42,43,-1,-1,4
6266918,47,47,-1,-1,3
6275960,1,37,-1,-1,4
6272447,55,12,-1,-1,3
6276093,34,11,-1,-1,0
6271978,50,46,-1,-1,1
6273760,27,27,-1,-1,3
6271879,53,37,-1,-1,6
6271274,6,16,-1,-1,4
6275885,31,18,-1,-1,7
6271519,12,5,-1,-1,7
6275161,53,23,-1,-1,4
6275945,3,17,-1,-1,2
6276009,39,23,-1,-1,1
6275536,39,4,-1,-1,0
6258642,12,0,-1,-1,5
6275340,7,46,-1,-1,4
6255699,53,25,-1,-1,3
6269538,41,56,-1,-1,1
6262218,39,3,-1,-1,6
6271000,27,39,-1,-1,7
6275123,33,29,-1,-1,5
6276207,43,25,-1,-1,5
6274263,16,31,-1,-1,5
6271610,28,26,-1,-1,6
6274421,49,46,-1,-1,2
6270890,10,38,-1,-1,1
6270346,53,21,-1,-1,4
6274998,46,16,-1,-1,1
6270466,12,37,-1,-1,7
6276164,16,39,-1,-1,4
6269564,49,3,-1,-1,1
6258520,47,37,-1,-1,0
6274341,50,44,-1,-1,3
6276176,23,27,-1,-1,3
6270118,52,42,-1,-1,7
6274163,14,45,-1,-1,7
6270829,27,22,-1,-1,1
6272983,27,38,-1,-1,4
6269969,55,34,-1,-1,5
6270906,46,57,-1,-1,2
6272942,53,6,-1,-1,5
6275844,20,2,-1,-1,4
6273271,12,47,-1,-1,7
6275265,31,45,-1,-1,1
6274012,20,58,-1,-1,1
6271271,54,54,-1,-1,3
6271349,37,14,-1,-1,2
6271403,40,50,-1,-1,3
6274214,45,30,-1,-1,4
6275829,40,57,-1,-1,3
6270540,32,43,-1,-1,4
6269422,41,37,-1,-1,0
6275307,50,41,-1,-1,6
6275259,16,36,-1,-1,5
6270285,3,53,-1,-1,6
6270566,48,4,-1,-1,3
6268358,5,51,-1,-1,5
6273547,47,25,-1,-1,2
6275424,46,15,-1,-1,0
6269708,37,53,-1,-1,6
6275200,15,20,-1,-1,2
6271759,51,52,-1,-1,4
6275017,46,28,-1,-1,6
6270977,28,44,-1,-1,7
6276141,29,1,-1,-1,2
6268061,30,46,-1,-1,1
6275614,29,12,-1,-1,7
6274879,47,46,-1,-1,4
6274706,16,10,-1,-1,7
6271070,48,8,-1,-1,0
6276144,39,42,-1,-1,4
6275411,17,26,-1,-1,7
6267823,29,33,-1,-1,6
6275973,25,18,-1,-1,7
6275554,56,23,-1,-1,7
6272682,58,31,-1,-1,4
6274436,28,58,-1,-1,7
6269236,23,6,-1,-1,5
6266177,8,0,-1,-1,2
6274645,28,38,-1,-1,4
6275576,1,54,-1,-1,4
6271601,13,7,-1,-1,1
6271887,48,43,-1,-1,1
6270361,27,3,-1,-1,3
6271493,51,24,-1,-1,2
6272286,9,50,-1,-1,7
6275235,1,27,-1,-1,1
6272987,1,58,-1,-1,6
6270951,53,50,-1,-1,3
6268510,30,5,-1,-1,5
6270051,53,8,-1,-1,2
6269075,6,5,-1,-1,6
6271230,47,23,-1,-1,5
6270526,48,51,-1,-1,6
6274962,53,33,-1,-1,4
6274242,29,53,-1,-1,2
6273779,39,14,-1,-1,1
6275112,5,43,-1,-1,1
6273590,12,26,-1,-1,0
6273480,24,51,-1,-1,5
6275963,58,41,-1,-1,0
6271012,24,40,-1,-1,3
6275115,26,26,-1,-1,2
6268990,17,43,-1,-1,5
6275572,9,19,-1,-1,3
6276148,44,28,-1,-1,6
6272855,12,41,-1,-1,2
6268034,39,49,-1,-1,6
6275563,4,17,-1,-1,0
6276102,22,38,-1,-1,6
6272688,17,7,-1,-1,7
6274583,32,49,-1,-1,4
6272004,51,4,-1,-1,2
6274353,52,36,-1,-1,6
6275547,9,57,-1,-1,3
6276020,21,51,-1,-1,4
6266961,47,51,-1,-1,6
6271706,9,55,-1,-1,1
6275864,48,52,-1,-1,4
6263997,43,56,-1,-1,1
6275611,23,38,-1,-1,6
