# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42451146,1,56,-1,-1,2
42448582,35,13,-1,-1,1
42447799,55,36,-1,-1,6
42450648,6,4,-1,-1,0
42446584,52,6,-1,-1,5
42450675,28,32,-1,-1,0
42446070,20,5,-1,-1,2
42442364,26,1,-1,-1,5
42449288,57,43,-1,-1,2
42438897,22,1,-1,-1,5
42449583,49,16,-1,-1,5
42450216,14,37,-1,-1,0
42446762,13,57,-1,-1,5
42449418,56,6,-1,-1,0
42450863,16,35,-1,-1,1
42450825,44,31,-1,-1,1
42450167,18,46,-1,-1,4
42448955,46,42,-1,-1,6
42450741,22,32,-1,-1,2
42450779,27,15,-1,-1,4
42451172,22,29,-1,-1,1
42449059,4,7,-1,-1,3
42439381,33,53,-1,-1,0
42450728,24,48,-1,-1,6
42451397,17,19,-1,-1,7
42450178,27,4,-1,-1,7
42445818,41,18,-1,-1,0
42449945,31,28,-1,-1,5
42449498,10,8,-1,-1,5
42451072,27,47,-1,-1,2
42443560,26,50,-1,-1,2
42449287,56,14,-1,-1,3
42447654,31,49,-1,-1,2
42451562,35,36,-1,-1,0
42450438,56,52,-1,-1,2
42426536,50,5,-1,-1,4
42451064,13,45,-1,-1,6
42433772,28,2,-1,-1,4
42451345,46,39,-1,-1,4
42451078,23,46,-1,-1,7
42448034,7,52,-1,-1,0
42443556,54,48,-1,-1,1
42450602,46,48,-1,-1,4
42445368,42,56,-1,-1,0
42447362,39,35,-1,-1,4
42451403,44,10,-1,-1,4
42451135,20,47,-1,-1,2
42434124,55,1,-1,-1,4
42451167,40,16,-1,-1,1
42451563,11,45,-1,-1,5
42448719,36,22,-1,-1,2
42451532,7,2,-1,-1,0
42446332,2,5,-1,-1,4
42448548,1,43,-1,-1,7
42449986,54,26,-1,-1,0
42449979,40,22,-1,-1,3
42447229,1,22,-1,-1,7
42438441,34,23,-1,-1,5
42451322,45,55,-1,-1,5
42451124,24,27,-1,-1,4
42447159,2,24,-1,-1,5
42449222,41,26,-1,-1,5
42451644,32,42,-1,-1,3
42451113,20,30,-1,-1,7
42450498,37,47,-1,-1,5
42451573,31,54,-1,-1,6
42433591,26,7,-1,-1,4
42440989,8,19,-1,-1,7
42450621,39,21,-1,-1,5
42448346,3,35,-1,-1,5
42446783,18,20,-1,-1,5
42449903,19,51,-1,-1,0
42450760,22,57,-1,-1,5
42451066,27,19,-1,-1,6
42448718,36,34,-1,-1,1
42449731,14,42,-1,-1,7
42451418,18,55,-1,-1,0
42448928,19,17,-1,-1,1
42427036,56,47,-1,-1,3
42449506,47,0,-1,-1,6
42449873,19,3,-1,-1,4
42446226,28,39,-1,-1,2
42450509,51,24,-1,-1,4
42448084,36,50,-1,-1,3
42450409,37,9,-1,-1,4
42450164,49,42,-1,-1,5
42450997,26,44,-1,-1,7
42444632,56,11,-1,-1,7
42450120,8,25,-1,-1,0
42451413,28,23,-1,-1,0
42439526,58,1,-1,-1,4
42450410,1,2,-1,-1,3
42451289,12,26,-1,-1,0
42451100,40,53,-1,-1,6
42448381,5,18,-1,-1,0
42450892,2,42,-1,-1,3
42446015,23,8,-1,-1,0
42450733,22,26,-1,-1,3
42448088,4,54,-1,-1,2
42423108,50,28,-1,-1,6
42446707,54,31,-1,-1,2
42451080,22,40,-1,-1,0
42450221,9,50,-1,-1,3
42447093,34,42,-1,-1,2
42437016,49,58,-1,-1,0
42450688,4,27,-1,-1,2
42449627,15,41,-1,-1,7
42450427,22,22,-1,-1,4
42446553,19,22,-1,-1,6
42446886,13,48,-1,-1,0
42450945,29,12,-1,-1,6
42449541,15,4,-1,-1,1
42447123,4,11,-1,-1,7
42449137,25,55,-1,-1,2
42449191,20,9,-1,-1,0
42448472,25,20,-1,-1,7
42450554,16,55,-1,-1,4
42450475,52,4,-1,-1,3
42451444,6,23,-1,-1,1
42450630,28,30,-1,-1,6
42434929,45,58,-1,-1,6
42439695,17,7,-1,-1,6
42450734,17,58,-1,-1,0
42449640,36,0,-1,-1,6
42443185,28,7,-1,-1,4
42440266,8,45,-1,-1,5
42445829,8,21,-1,-1,2
42445268,25,57,-1,-1,1
42446119,35,57,-1,-1,0
42441235,58,9,-1,-1,0
42439662,56,8,-1,-1,3
42446407,51,53,-1,-1,5
42450942,24,45,-1,-1,4
42451368,44,28,-1,-1,1
42450858,30,35,-1,-1,6
42450121,24,30,-1,-1,4
42448952,14,36,-1,-1,0
42447231,9,52,-1,-1,2
42449364,50,38,-1,-1,2
42423987,54,56,-1,-1,3
42441856,25,49,-1,-1,2
42448606,22,47,-1,-1,0
42449091,17,18,-1,-1,0
42447832,3,29,-1,-1,4
42448572,43,43,-1,-1,4
42451506,9,54,-1,-1,2
42448792,26,53,-1,-1,0
42451496,16,21,-1,-1,5
42450547,53,28,-1,-1,1
42444654,29,40,-1,-1,0
42451228,36,13,-1,-1,4
42433868,12,49,-1,-1,2
42449990,16,0,-1,-1,3
42451473,5,11,-1,-1,7
42451003,14,13,-1,-1,6
42451154,49,57,-1,-1,5
42447448,18,42,-1,-1,4
42450033,27,55,-1,-1,7
42444270,16,17,-1,-1,6
42451309,38,35,-1,-1,3
42445958,6,18,-1,-1,7
42451157,36,8,-1,-1,5
42446947,1,53,-1,-1,6
42450956,21,46,-1,-1,3
42450445,31,57,-1,-1,6
42451125,29,44,-1,-1,1
42450173,43,1,-1,-1,2
42443210,0,24,-1,-1,0
42451649,34,46,-1,-1,0
42450160,31,30,-1,-1,5
42451171,11,21,-1,-1,7
42435737,1,39,-1,-1,6
42449190,5,21,-1,-1,7
42450902,48,22,-1,-1,3
42448058,5,15,-1,-1,0
42451627,16,45,-1,-1,3
42451001,24,57,-1,-1,2
42450506,11,46,-1,-1,3
42451561,25,39,-1,-1,5
42451260,31,35,-1,-1,6
42451445,6,51,-1,-1,3
42444383,48,17,-1,-1,4
42451392,11,15,-1,-1,5
42447749,15,40,-1,-1,2
42451251,42,37,-1,-1,5
42450764,51,57,-1,-1,3
42450039,17,25,-1,-1,1
42449209,23,39,-1,-1,1
42450695,46,6,-1,-1,7
42448731,12,18,-1,-1,2
42450125,12,56,-1,-1,0
42446508,13,18,-1,-1,4
42450852,50,1,-1,-1,5
42450016,46,4,-1,-1,4
42440203,18,13,-1,-1,3
42451503,46,17,-1,-1,0
42450450,19,31,-1,-1,5
42451491,39,36,-1,-1,4
42450366,56,54,-1,-1,1
42447532,14,40,-1,-1,2
42448489,29,4,-1,-1,3
42441923,54,15,-1,-1,0
42444735,57,38,-1,-1,2
42450017,48,21,-1,-1,3
42451142,50,16,-1,-1,0
42448190,50,46,-1,-1,2
42446364,49,32,-1,-1,1
42444051,36,14,-1,-1,5
42445210,47,16,-1,-1,1
42450248,3,37,-1,-1,1
42450384,20,41,-1,-1,1
42449912,15,52,-1,-1,2
42450981,34,50,-1,-1,5
42449531,35,8,-1,-1,0
42450989,22,7,-1,-1,0
42449276,48,15,-1,-1,0
42445250,39,17,-1,-1,4
42447114,13,6,-1,-1,0
42447028,51,18,-1,-1,3
42451281,28,0,-1,-1,6
42443463,58,34,-1,-1,7
42450036,17,13,-1,-1,1
42443425,55,31,-1,-1,4
42449946,22,6,-1,-1,0
42449415,20,12,-1,-1,5
42449310,18,51,-1,-1,4
42450632,48,51,-1,-1,1
42445967,44,51,-1,-1,7
42445628,42,18,-1,-1,4
42449667,57,8,-1,-1,2
42445294,28,51,-1,-1,5
42451493,31,31,-1,-1,3
42446113,42,28,-1,-1,4
42450310,41,32,-1,-1,2
42448218,15,58,-1,-1,2
42449025,22,34,-1,-1,2
42448077,14,23,-1,-1,1
42449339,52,36,-1,-1,0
42450182,3,8,-1,-1,2
42444172,3,58,-1,-1,2
42450964,12,45,-1,-1,7
42445379,51,39,-1,-1,0
42451530,33,40,-1,-1,1
42451611,41,28,-1,-1,2
42444616,3,13,-1,-1,4
42447616,29,58,-1,-1,2
42447795,11,12,-1,-1,4
42450484,54,45,-1,-1,1
42435760,21,3,-1,-1,4
42442414,4,9,-1,-1,7
42446697,23,6,-1,-1,3
42449185,14,28,-1,-1,2
42435214,51,52,-1,-1,1
42451373,22,51,-1,-1,4
42450708,33,45,-1,-1,5
42451457,1,6,-1,-1,1
