# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34013563,27,19,-1,-1,5
34007223,43,3,-1,-1,4
34012603,46,27,-1,-1,0
34013527,24,15,-1,-1,1
34007958,18,31,-1,-1,2
34002396,6,6,-1,-1,3
34006908,17,20,-1,-1,7
34012911,2,5,-1,-1,6
34011128,48,17,-1,-1,6
34005859,3,56,-1,-1,0
34009917,41,45,-1,-1,7
34002736,50,33,-1,-1,4
34012361,36,6,-1,-1,5
34013273,58,9,-1,-1,0
34013110,28,12,-1,-1,2
34014501,26,23,-1,-1,6
34003622,40,54,-1,-1,3
34013839,57,28,-1,-1,2
34011878,3,34,-1,-1,4
34007172,22,8,-1,-1,1
34012224,6,53,-1,-1,6
34014114,34,52,-1,-1,7
34011176,19,54,-1,-1,1
34012932,51,44,-1,-1,4
34007196,53,33,-1,-1,2
33976104,50,58,-1,-1,2
34010090,46,1,-1,-1,1
34008837,16,50,-1,-1,1
34013205,47,47,-1,-1,5
34012635,17,10,-1,-1,3
34005094,6,57,-1,-1,4
34008982,20,35,-1,-1,3
34010659,20,52,-1,-1,2
34014196,19,38,-1,-1,1
34014421,21,41,-1,-1,3
34012334,14,29,-1,-1,6
34013069,25,47,-1,-1,4
34014303,48,29,-1,-1,7
34013191,22,43,-1,-1,7
34014260,26,55,-1,-1,0
34013291,14,27,-1,-1,2
34012153,52,22,-1,-1,3
34014180,35,55,-1,-1,6
34013301,19,12,-1,-1,6
34014302,35,57,-1,-1,0
34012965,45,46,-1,-1,5
34014387,34,1,-1,-1,1
34010139,55,4,-1,-1,1
34012214,7,23,-1,-1,1
34008746,51,32,-1,-1,4
34005083,53,46,-1,-1,5
34014204,2,42,-1,-1,1
34007046,51,14,-1,-1,5
34012575,26,2,-1,-1,4
34012969,44,5,-1,-1,0
34004308,51,42,-1,-1,3
34013219,49,36,-1,-1,0
34008271,11,33,-1,-1,7
34013048,51,36,-1,-1,6
34006698,44,49,-1,-1,5
34005325,16,17,-1,-1,5
34011871,54,58,-1,-1,1
34014538,24,38,-1,-1,0
