# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55453436,40,39,-1,-1,6
55453554,25,35,-1,-1,4
55452327,49,31,-1,-1,6
55448677,31,56,-1,-1,4
55435657,55,38,-1,-1,2
55450584,0,26,-1,-1,2
55453528,37,13,-1,-1,7
55452585,28,25,-1,-1,2
55445882,48,48,-1,-1,1
55453467,20,10,-1,-1,2
55452895,26,32,-1,-1,3
55452437,45,15,-1,-1,7
55453023,21,23,-1,-1,7
55451826,56,16,-1,-1,2
55451545,14,19,-1,-1,5
55452514,30,5,-1,-1,6
55449772,17,41,-1,-1,3
55448657,52,20,-1,-1,0
55443793,18,9,-1,-1,3
55453537,9,55,-1,-1,3
55442341,50,29,-1,-1,2
55445896,33,7,-1,-1,5
55452124,44,35,-1,-1,6
55432957,50,4,-1,-1,2
55445404,7,38,-1,-1,4
55452170,11,0,-1,-1,6
55448810,18,56,-1,-1,3
55449231,9,7,-1,-1,4
55453572,19,44,-1,-1,3
55451595,51,9,-1,-1,3
55449398,5,23,-1,-1,7
55453523,37,38,-1,-1,3
55447133,2,50,-1,-1,2
55451933,5,12,-1,-1,7
55453525,6,50,-1,-1,1
55441468,34,58,-1,-1,0
55447079,43,36,-1,-1,5
55449973,37,40,-1,-1,0
55449548,50,12,-1,-1,6
55452389,47,19,-1,-1,4
55447243,48,35,-1,-1,3
55449411,58,1,-1,-1,6
55451637,32,15,-1,-1,1
55452988,33,29,-1,-1,7
55452077,16,51,-1,-1,4
55452058,28,23,-1,-1,6
55450456,28,29,-1,-1,2
55452641,22,20,-1,-1,7
55447989,3,27,-1,-1,1
55450301,46,46,-1,-1,2
55449100,12,44,-1,-1,4
55450731,6,28,-1,-1,6
55451769,12,18,-1,-1,3
55450427,37,33,-1,-1,6
55450274,37,48,-1,-1,0
55442786,22,58,-1,-1,6
55449108,52,7,-1,-1,0
55450912,37,19,-1,-1,3
55452998,47,9,-1,-1,7
55450941,58,21,-1,-1,0
55452568,1,24,-1,-1,4
55450353,17,22,-1,-1,4
55451435,31,9,-1,-1,7
55452214,0,34,-1,-1,3
55447136,55,54,-1,-1,0
55442949,29,23,-1,-1,4
55429609,52,15,-1,-1,6
55450512,58,30,-1,-1,5
55444390,8,53,-1,-1,7
55449038,43,28,-1,-1,1
55433813,55,57,-1,-1,3
55449857,14,50,-1,-1,2
55451750,18,12,-1,-1,0
55453252,38,46,-1,-1,2
55439531,8,3,-1,-1,3
55451051,22,35,-1,-1,4
55449551,26,13,-1,-1,6
55448026,10,56,-1,-1,7
55447741,10,0,-1,-1,6
55450148,26,31,-1,-1,1
55447379,11,8,-1,-1,3
55432682,46,11,-1,-1,7
55441617,13,19,-1,-1,2
55452276,37,24,-1,-1,1
55453173,2,27,-1,-1,7
55442057,38,55,-1,-1,3
55453307,2,45,-1,-1,0
55451092,50,0,-1,-1,6
55452356,58,6,-1,-1,7
55451562,24,6,-1,-1,5
55441978,39,26,-1,-1,3
55441511,57,33,-1,-1,6
55449056,19,17,-1,-1,0
55453022,24,11,-1,-1,6
55447326,0,32,-1,-1,2
55450646,16,17,-1,-1,2
55451416,19,42,-1,-1,5
55452501,25,57,-1,-1,0
55451987,10,20,-1,-1,1
55446881,19,38,-1,-1,1
55452756,18,21,-1,-1,0
55451918,42,41,-1,-1,7
55451546,22,33,-1,-1,1
55451641,42,13,-1,-1,6
55452946,40,12,-1,-1,1
55448718,15,56,-1,-1,3
55453289,29,54,-1,-1,2
55450798,13,3,-1,-1,4
55452616,54,47,-1,-1,3
55447088,31,47,-1,-1,6
55445124,19,4,-1,-1,7
55453143,13,27,-1,-1,0
55443102,11,48,-1,-1,5
55453131,27,36,-1,-1,6
55447257,32,27,-1,-1,6
55444840,58,32,-1,-1,4
55448990,23,0,-1,-1,6
55448830,53,16,-1,-1,5
55444727,17,1,-1,-1,2
55453444,20,48,-1,-1,3
55437428,25,22,-1,-1,0
55438020,11,46,-1,-1,2
55449065,14,2,-1,-1,4
55450901,7,24,-1,-1,4
55443837,56,14,-1,-1,7
55452336,19,36,-1,-1,7
55445392,44,28,-1,-1,0
55441745,13,40,-1,-1,5
55448891,27,26,-1,-1,3
55445546,52,25,-1,-1,6
55453117,24,22,-1,-1,7
55450871,39,50,-1,-1,6
55448022,56,7,-1,-1,7
55448796,23,53,-1,-1,4
55452101,38,45,-1,-1,5
55451735,12,55,-1,-1,1
55435179,29,6,-1,-1,1
55448694,20,45,-1,-1,0
55448938,53,21,-1,-1,6
55447740,55,50,-1,-1,5
55452806,22,49,-1,-1,2
55450724,45,18,-1,-1,6
55447981,54,46,-1,-1,1
55451642,7,33,-1,-1,1
55453385,24,39,-1,-1,3
55452602,47,17,-1,-1,5
55452512,25,32,-1,-1,4
55453195,24,33,-1,-1,1
55439017,22,34,-1,-1,4
55450433,26,11,-1,-1,3
55448608,14,54,-1,-1,4
55453320,39,25,-1,-1,2
55449087,27,11,-1,-1,2
55453455,26,40,-1,-1,2
55452596,18,29,-1,-1,5
55453587,28,56,-1,-1,0
55453087,40,40,-1,-1,1
