# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56645070,13,28,-1,-1,0
56651504,20,45,-1,-1,3
56651932,19,36,-1,-1,1
56621120,26,2,-1,-1,2
56649323,33,48,-1,-1,5
56647551,58,32,-1,-1,5
56650058,11,24,-1,-1,2
56651798,37,29,-1,-1,4
56649821,18,34,-1,-1,1
56649100,24,30,-1,-1,1
56650995,5,11,-1,-1,2
56643423,43,28,-1,-1,1
56649128,5,39,-1,-1,3
56652528,32,27,-1,-1,2
56651992,27,5,-1,-1,7
56649898,56,31,-1,-1,1
56645586,16,5,-1,-1,1
56651329,19,22,-1,-1,3
56650864,20,43,-1,-1,2
56651208,44,42,-1,-1,2
56651934,28,34,-1,-1,4
56649487,14,58,-1,-1,0
56645992,1,27,-1,-1,1
56644758,37,26,-1,-1,1
56647634,7,35,-1,-1,5
56648429,50,4,-1,-1,6
56650188,19,24,-1,-1,5
56650506,49,1,-1,-1,2
56652108,28,25,-1,-1,1
56648488,19,12,-1,-1,7
56652489,47,39,-1,-1,4
56645628,10,42,-1,-1,0
56644226,54,4,-1,-1,4
56648710,5,23,-1,-1,2
56649656,43,21,-1,-1,7
56647520,52,36,-1,-1,1
56637189,16,1,-1,-1,4
56651994,33,43,-1,-1,7
56651771,38,23,-1,-1,3
56651334,43,9,-1,-1,1
56644697,17,49,-1,-1,7
56650863,4,53,-1,-1,6
56652024,19,30,-1,-1,4
56652087,16,46,-1,-1,1
56645676,13,55,-1,-1,1
56638368,17,50,-1,-1,5
56652293,37,38,-1,-1,5
56650929,14,1,-1,-1,1
56644735,12,11,-1,-1,5
56652291,30,35,-1,-1,6
56651118,50,43,-1,-1,5
56651501,29,29,-1,-1,3
56644536,41,41,-1,-1,0
56648602,55,4,-1,-1,7
56651221,20,52,-1,-1,3
56650818,47,27,-1,-1,5
56637844,7,6,-1,-1,5
56648493,45,40,-1,-1,7
56646860,17,10,-1,-1,2
56651725,29,27,-1,-1,4
56650784,49,56,-1,-1,5
56646329,53,20,-1,-1,2
56651493,52,43,-1,-1,6
56652451,10,1,-1,-1,4
56649035,4,49,-1,-1,0
56645565,16,55,-1,-1,6
56646288,53,3,-1,-1,4
56634494,18,1,-1,-1,4
56651168,15,11,-1,-1,4
56648454,7,14,-1,-1,4
56646981,42,23,-1,-1,5
56647585,45,15,-1,-1,3
56645478,46,15,-1,-1,3
56652082,33,38,-1,-1,1
56652208,56,17,-1,-1,7
56651977,22,44,-1,-1,2
56652649,10,29,-1,-1,1
56651251,16,45,-1,-1,2
56650744,19,33,-1,-1,2
56646370,5,13,-1,-1,4
56648030,49,43,-1,-1,5
56651365,34,51,-1,-1,6
56651739,43,27,-1,-1,5
56646422,20,41,-1,-1,3
56649778,23,55,-1,-1,2
56652757,13,16,-1,-1,7
56652457,1,22,-1,-1,2
56649854,25,14,-1,-1,5
56651132,3,52,-1,-1,1
56652609,32,22,-1,-1,4
56651857,15,19,-1,-1,1
56649318,58,30,-1,-1,6
56648876,31,2,-1,-1,6
56649429,30,53,-1,-1,3
56652285,21,18,-1,-1,2
56648551,54,5,-1,-1,6
56651387,16,39,-1,-1,7
56641879,21,11,-1,-1,3
56637420,51,39,-1,-1,0
56648049,42,37,-1,-1,6
56652043,8,46,-1,-1,1
56649738,43,25,-1,-1,0
56652189,19,35,-1,-1,3
56652562,34,44,-1,-1,3
56627577,12,21,-1,-1,7
56641644,13,18,-1,-1,0
56648740,4,4,-1,-1,3
56648862,55,10,-1,-1,7
56648351,23,6,-1,-1,3
56647218,28,55,-1,-1,1
56650916,30,49,-1,-1,6
56649930,20,31,-1,-1,7
56643898,52,52,-1,-1,4
56646800,19,51,-1,-1,6
56641534,53,53,-1,-1,0
56649859,53,29,-1,-1,7
56645920,50,35,-1,-1,6
56650922,53,48,-1,-1,3
56649693,42,31,-1,-1,5
56649392,13,24,-1,-1,0
56651777,17,58,-1,-1,2
56650327,29,14,-1,-1,4
56651628,41,38,-1,-1,1
56652533,41,49,-1,-1,1
56644712,58,51,-1,-1,4
56637478,52,55,-1,-1,6
56651747,48,20,-1,-1,1
56650186,23,46,-1,-1,0
56652096,35,41,-1,-1,0
