# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36794641,28,2,-1,-1,0
36794880,52,31,-1,-1,4
36801528,37,37,-1,-1,6
36799656,14,17,-1,-1,2
36801897,26,21,-1,-1,2
36796117,32,54,-1,-1,6
36801547,41,6,-1,-1,5
36800234,55,46,-1,-1,5
36798911,46,4,-1,-1,7
36799763,3,33,-1,-1,6
36799220,15,13,-1,-1,5
36795649,19,12,-1,-1,3
36799316,26,16,-1,-1,4
36799204,17,21,-1,-1,2
36800864,5,38,-1,-1,6
36800939,36,45,-1,-1,0
36801146,8,13,-1,-1,1
36796618,57,13,-1,-1,2
36800811,52,16,-1,-1,5
36800897,57,51,-1,-1,5
36799894,45,1,-1,-1,5
36801742,38,16,-1,-1,1
36796430,49,32,-1,-1,3
36788950,0,7,-1,-1,1
36801322,30,16,-1,-1,4
36801745,42,30,-1,-1,1
36800287,56,40,-1,-1,6
36794766,29,58,-1,-1,7
36800796,36,15,-1,-1,2
36800081,50,9,-1,-1,7
36798532,3,11,-1,-1,5
36801540,23,38,-1,-1,7
36801398,42,37,-1,-1,1
36801803,6,47,-1,-1,3
36801087,27,27,-1,-1,1
36800632,27,33,-1,-1,3
36799189,33,53,-1,-1,5
36796352,26,44,-1,-1,0
36800748,2,1,-1,-1,2
36791165,26,20,-1,-1,6
36802036,24,25,-1,-1,6
36801151,58,14,-1,-1,4
36761273,24,7,-1,-1,3
36801651,38,11,-1,-1,2
36789329,49,0,-1,-1,4
36797900,20,8,-1,-1,1
36799679,11,35,-1,-1,5
36789770,41,5,-1,-1,2
36798136,7,36,-1,-1,0
36800175,16,9,-1,-1,2
36797646,25,10,-1,-1,1
36799745,2,37,-1,-1,7
36799625,42,38,-1,-1,6
36796489,54,12,-1,-1,0
36800590,34,33,-1,-1,6
36801320,39,41,-1,-1,3
36799027,44,43,-1,-1,0
36796437,3,19,-1,-1,7
36801277,17,33,-1,-1,4
36801894,40,14,-1,-1,6
36800162,47,7,-1,-1,6
36798999,55,0,-1,-1,2
36798524,25,57,-1,-1,3
36801964,25,12,-1,-1,5
36800412,5,31,-1,-1,4
36785622,54,57,-1,-1,4
36801448,0,56,-1,-1,1
36801777,45,53,-1,-1,1
36801296,46,46,-1,-1,0
36801825,35,19,-1,-1,0
36801457,45,4,-1,-1,4
36800173,56,54,-1,-1,5
36800679,8,35,-1,-1,0
36793650,45,11,-1,-1,6
36800588,49,15,-1,-1,6
36795774,21,29,-1,-1,3
36799835,33,32,-1,-1,5
36801504,39,4,-1,-1,1
36799419,43,51,-1,-1,4
36794967,54,38,-1,-1,5
36801823,37,18,-1,-1,6
36799555,50,56,-1,-1,7
36791303,5,58,-1,-1,2
36800415,39,39,-1,-1,1
36799871,36,49,-1,-1,0
36798815,10,43,-1,-1,6
36801191,18,20,-1,-1,1
36801739,21,7,-1,-1,5
36794770,27,54,-1,-1,4
36795527,51,47,-1,-1,1
36792962,42,50,-1,-1,4
36800374,29,44,-1,-1,2
36794484,47,15,-1,-1,2
36801831,47,38,-1,-1,5
36800781,37,41,-1,-1,3
36798233,48,8,-1,-1,4
36801106,49,12,-1,-1,2
36799759,15,3,-1,-1,3
36801156,32,55,-1,-1,2
36800629,29,1,-1,-1,7
36796610,16,56,-1,-1,3
36800592,6,28,-1,-1,6
36801546,1,30,-1,-1,6
36798193,53,11,-1,-1,4
36798975,2,50,-1,-1,3
36801470,31,42,-1,-1,0
36801071,48,49,-1,-1,3
36797944,7,25,-1,-1,5
36801570,44,24,-1,-1,4
36801866,31,18,-1,-1,2
36794765,5,22,-1,-1,0
36801882,29,50,-1,-1,7
36801169,31,17,-1,-1,2
36799028,44,41,-1,-1,2
36799667,44,6,-1,-1,6
36800483,47,42,-1,-1,7
36797929,9,55,-1,-1,4
36799096,53,40,-1,-1,1
36800898,0,14,-1,-1,0
36801058,35,3,-1,-1,6
36793854,48,11,-1,-1,5
36797268,15,7,-1,-1,2
36798850,38,17,-1,-1,2
36793524,20,2,-1,-1,7
36801949,39,29,-1,-1,4
36784073,57,17,-1,-1,6
36796154,9,43,-1,-1,2
36800492,28,22,-1,-1,0
36800284,2,27,-1,-1,1
36799569,20,29,-1,-1,7
36801757,54,42,-1,-1,7
36801288,11,3,-1,-1,2
36800027,27,21,-1,-1,6
36791605,53,12,-1,-1,4
36801896,9,36,-1,-1,1
36801792,47,41,-1,-1,6
36800971,40,40,-1,-1,6
36800853,27,47,-1,-1,2
36801589,30,28,-1,-1,2
36796384,35,23,-1,-1,3
36799702,31,21,-1,-1,7
36800998,12,26,-1,-1,4
36792929,10,27,-1,-1,0
36787017,14,50,-1,-1,6
36802015,54,51,-1,-1,3
36799812,24,29,-1,-1,1
36799921,42,1,-1,-1,7
36799451,37,27,-1,-1,3
36801845,47,16,-1,-1,6
36798575,44,31,-1,-1,0
36799744,28,52,-1,-1,7
36797025,51,17,-1,-1,6
36800865,18,44,-1,-1,0
36801752,21,26,-1,-1,7
36799475,37,40,-1,-1,2
36800723,1,19,-1,-1,7
36800993,35,44,-1,-1,4
36799350,46,51,-1,-1,6
36800803,39,49,-1,-1,2
36800377,0,21,-1,-1,3
36801927,27,36,-1,-1,0
36798905,38,57,-1,-1,6
36801767,42,20,-1,-1,5
36801512,2,33,-1,-1,7
36799500,22,5,-1,-1,1
36800807,16,28,-1,-1,6
36798454,20,31,-1,-1,3
36801796,19,13,-1,-1,6
36800023,2,3,-1,-1,7
36800470,11,55,-1,-1,5
36798503,28,43,-1,-1,3
36800192,46,31,-1,-1,7
36798099,38,30,-1,-1,5
36797156,24,5,-1,-1,3
36800401,20,36,-1,-1,6
36801033,36,27,-1,-1,3
36797200,19,52,-1,-1,7
36783206,20,27,-1,-1,1
36798834,13,45,-1,-1,1
36801267,50,6,-1,-1,6
36798643,13,5,-1,-1,1
36795348,51,39,-1,-1,4
36797164,4,20,-1,-1,3
36799969,14,24,-1,-1,3
36798438,41,12,-1,-1,5
36801990,55,17,-1,-1,2
36800838,53,3,-1,-1,2
36798003,24,0,-1,-1,2
36798671,15,28,-1,-1,0
36797566,4,35,-1,-1,7
36801150,34,8,-1,-1,4
36800845,40,33,-1,-1,2
36800424,27,17,-1,-1,1
36796732,15,34,-1,-1,1
36795848,42,41,-1,-1,2
36792212,48,35,-1,-1,6
36798698,7,13,-1,-1,2
36801612,0,23,-1,-1,4
36789020,53,46,-1,-1,7
36800343,58,52,-1,-1,0
36798536,0,47,-1,-1,2
36801245,45,22,-1,-1,6
36793926,21,58,-1,-1,7
36788208,31,4,-1,-1,4
36798892,35,41,-1,-1,2
36799393,0,5,-1,-1,4
36800600,10,47,-1,-1,6
36779704,46,3,-1,-1,3
36801821,51,42,-1,-1,0
36800460,12,8,-1,-1,4
36800519,34,50,-1,-1,4
36799046,16,5,-1,-1,4
36801856,26,38,-1,-1,2
36792793,49,17,-1,-1,3
36801075,35,10,-1,-1,4
36796795,56,13,-1,-1,1
36801116,22,55,-1,-1,3
36800579,29,7,-1,-1,1
36793480,58,23,-1,-1,6
36790147,18,58,-1,-1,6
36800710,7,4,-1,-1,5
36802016,28,34,-1,-1,7
36799376,34,17,-1,-1,0
36798190,19,24,-1,-1,2
36801037,41,30,-1,-1,6
36801513,38,31,-1,-1,0
36795353,5,28,-1,-1,7
36801550,11,28,-1,-1,4
36801846,50,5,-1,-1,5
36797985,32,16,-1,-1,4
36800530,18,51,-1,-1,7
36800726,39,55,-1,-1,1
36797248,48,44,-1,-1,5
36801024,5,52,-1,-1,6
36801779,30,33,-1,-1,4
36801126,28,4,-1,-1,3
36798432,7,44,-1,-1,6
36801754,45,26,-1,-1,1
36793584,39,23,-1,-1,5
36801812,39,36,-1,-1,1
36800233,16,15,-1,-1,7
36801585,16,12,-1,-1,5
36793837,53,16,-1,-1,7
36800867,47,14,-1,-1,5
36800608,31,32,-1,-1,3
36801306,43,37,-1,-1,7
36795098,5,29,-1,-1,1
36794818,50,18,-1,-1,4
36796205,14,7,-1,-1,3
36795963,25,11,-1,-1,3
36801542,40,36,-1,-1,4
36801500,3,43,-1,-1,5
36800153,13,41,-1,-1,2
36799151,56,14,-1,-1,6
36799820,25,33,-1,-1,6
36801152,11,33,-1,-1,2
36796364,19,4,-1,-1,7
36797918,16,32,-1,-1,6
36794957,30,8,-1,-1,4
36790649,52,15,-1,-1,6
36799323,7,49,-1,-1,2
36801996,4,49,-1,-1,0
36799887,37,33,-1,-1,0
36800324,39,10,-1,-1,6
36801008,35,4,-1,-1,2
36802004,55,20,-1,-1,6
36795534,2,31,-1,-1,1
36799537,43,12,-1,-1,5
36800308,16,57,-1,-1,6
36782364,57,14,-1,-1,5
36801692,37,57,-1,-1,1
36796422,40,43,-1,-1,0
36801346,51,6,-1,-1,4
36800863,17,37,-1,-1,6
36801781,1,28,-1,-1,3
