# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14407623,58,20,-1,-1,5
14408416,48,22,-1,-1,2
14408676,37,53,-1,-1,5
14403319,23,32,-1,-1,4
14408384,12,57,-1,-1,0
14407336,15,14,-1,-1,2
14407615,33,26,-1,-1,3
14407252,25,1,-1,-1,1
14406765,16,21,-1,-1,0
14408628,23,42,-1,-1,6
14403715,10,29,-1,-1,3
14406753,40,1,-1,-1,0
14404722,13,42,-1,-1,7
14406166,34,37,-1,-1,4
14408239,40,29,-1,-1,4
14406353,43,39,-1,-1,6
14404445,58,7,-1,-1,0
14407981,17,25,-1,-1,4
14406517,4,38,-1,-1,2
14402627,36,21,-1,-1,7
14404910,42,10,-1,-1,2
14408184,10,52,-1,-1,3
14405661,50,40,-1,-1,7
14401488,51,20,-1,-1,3
14404767,48,23,-1,-1,7
14402954,6,30,-1,-1,3
14405426,3,34,-1,-1,4
14408648,19,36,-1,-1,6
14406724,50,53,-1,-1,5
14408085,38,40,-1,-1,6
14406762,19,33,-1,-1,4
14406707,51,26,-1,-1,4
14403595,32,2,-1,-1,2
14404444,21,31,-1,-1,4
14407764,28,17,-1,-1,7
14407715,24,18,-1,-1,6
14408076,1,38,-1,-1,7
14405913,30,12,-1,-1,5
14408091,1,18,-1,-1,7
14402414,46,32,-1,-1,0
14406335,6,24,-1,-1,4
14395579,30,3,-1,-1,5
14407115,27,22,-1,-1,5
14399919,5,2,-1,-1,2
14408539,20,37,-1,-1,7
14408064,4,25,-1,-1,4
14398263,36,12,-1,-1,2
14408189,14,40,-1,-1,1
14396387,5,38,-1,-1,1
14406635,28,44,-1,-1,4
14406361,30,16,-1,-1,1
14405605,46,27,-1,-1,4
14401944,28,19,-1,-1,5
14406623,12,50,-1,-1,7
14408280,25,8,-1,-1,3
14403231,48,51,-1,-1,3
14402698,38,5,-1,-1,1
14390376,0,43,-1,-1,4
14405384,17,27,-1,-1,4
14407160,37,14,-1,-1,4
14402732,1,9,-1,-1,2
14406131,25,48,-1,-1,0
14403689,31,30,-1,-1,6
14407808,9,45,-1,-1,5
14406823,21,25,-1,-1,0
