# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7446143,33,35,-1,-1,3
7437416,56,44,-1,-1,7
7448274,53,24,-1,-1,6
7446612,14,47,-1,-1,1
7447088,57,35,-1,-1,4
7448866,53,50,-1,-1,3
7447893,16,37,-1,-1,3
7447445,10,34,-1,-1,7
7445231,36,48,-1,-1,5
7447790,29,49,-1,-1,7
7447257,43,42,-1,-1,4
7448417,29,36,-1,-1,7
7447222,57,8,-1,-1,6
7448084,50,34,-1,-1,4
7445129,2,56,-1,-1,1
7448347,36,38,-1,-1,5
7434128,54,40,-1,-1,6
7446783,12,23,-1,-1,1
7444754,11,9,-1,-1,1
7449017,1,54,-1,-1,7
7446740,16,58,-1,-1,6
7436928,31,32,-1,-1,4
7447005,16,44,-1,-1,6
7447608,14,17,-1,-1,0
7439821,14,16,-1,-1,1
7445215,38,52,-1,-1,7
7448890,31,57,-1,-1,5
7448208,23,38,-1,-1,6
7446706,14,20,-1,-1,3
7446849,53,15,-1,-1,5
7447789,4,0,-1,-1,6
7447929,47,21,-1,-1,5
7444890,16,39,-1,-1,6
7440731,30,51,-1,-1,7
7447154,45,13,-1,-1,6
7447704,23,34,-1,-1,4
7448002,51,26,-1,-1,0
7448348,32,54,-1,-1,1
7448515,1,16,-1,-1,4
7438137,47,36,-1,-1,5
7447863,45,20,-1,-1,3
7445914,26,58,-1,-1,0
7445987,15,30,-1,-1,2
7438704,31,6,-1,-1,5
7445814,53,53,-1,-1,1
7445187,1,47,-1,-1,7
7446026,56,13,-1,-1,3
7439607,26,28,-1,-1,2
7448721,58,23,-1,-1,0
7447228,52,21,-1,-1,4
7447803,11,49,-1,-1,2
7446208,33,14,-1,-1,2
7445752,13,56,-1,-1,4
7445243,23,22,-1,-1,5
7446961,43,14,-1,-1,4
7447993,40,38,-1,-1,4
7448445,38,21,-1,-1,3
7437162,37,6,-1,-1,7
7447544,54,44,-1,-1,3
7446843,27,13,-1,-1,5
7447518,15,24,-1,-1,6
7446173,55,41,-1,-1,0
7447032,35,37,-1,-1,7
7446743,36,33,-1,-1,2
7447437,55,6,-1,-1,5
7442742,52,27,-1,-1,2
7443924,12,16,-1,-1,5
7446991,8,1,-1,-1,6
7448465,48,1,-1,-1,2
7448939,56,22,-1,-1,4
7448203,32,40,-1,-1,7
7447947,37,0,-1,-1,2
7448147,18,21,-1,-1,0
7448168,7,44,-1,-1,0
7437566,54,54,-1,-1,1
7447025,0,19,-1,-1,3
7447296,57,14,-1,-1,2
7443130,14,53,-1,-1,3
7441319,4,15,-1,-1,6
7448312,18,6,-1,-1,2
7448577,23,26,-1,-1,0
7440940,25,57,-1,-1,3
7448642,39,34,-1,-1,1
7448030,40,30,-1,-1,7
7447788,30,36,-1,-1,7
7444175,0,23,-1,-1,1
7444136,26,2,-1,-1,5
7448772,41,22,-1,-1,0
7448544,0,39,-1,-1,1
7447961,25,1,-1,-1,7
7445648,38,48,-1,-1,0
7437283,16,3,-1,-1,4
7440836,57,31,-1,-1,3
7438743,56,39,-1,-1,2
7444423,0,25,-1,-1,4
7446067,43,4,-1,-1,1
7448321,37,19,-1,-1,7
7441135,18,51,-1,-1,7
7442852,52,12,-1,-1,7
7448539,42,22,-1,-1,3
7445315,7,15,-1,-1,3
7445112,53,18,-1,-1,6
7448068,26,29,-1,-1,3
7446188,43,20,-1,-1,3
7447937,9,26,-1,-1,4
7447449,44,14,-1,-1,7
7440145,17,1,-1,-1,0
7446669,23,7,-1,-1,6
7447187,14,22,-1,-1,5
7447623,1,32,-1,-1,1
7448574,47,19,-1,-1,3
7448442,38,19,-1,-1,2
7448618,40,55,-1,-1,7
7447180,35,3,-1,-1,5
7447482,10,9,-1,-1,6
7440265,12,4,-1,-1,5
7448874,32,43,-1,-1,5
7446271,55,10,-1,-1,5
7448470,39,48,-1,-1,5
7446937,33,42,-1,-1,5
7447692,37,47,-1,-1,3
7444301,8,3,-1,-1,4
7447308,9,20,-1,-1,2
7436357,8,22,-1,-1,6
7445778,54,4,-1,-1,0
7448375,10,55,-1,-1,0
7448592,37,36,-1,-1,3
7443107,56,40,-1,-1,1
7440627,51,0,-1,-1,5
7446857,25,37,-1,-1,6
7448304,49,23,-1,-1,5
7447716,3,53,-1,-1,0
7447684,7,36,-1,-1,7
7448742,25,33,-1,-1,6
7447731,5,44,-1,-1,5
7445064,33,56,-1,-1,6
7441172,50,15,-1,-1,6
7448082,22,5,-1,-1,1
7446790,15,18,-1,-1,6
7448078,0,32,-1,-1,0
7447197,8,39,-1,-1,6
7448758,24,45,-1,-1,7
7445961,40,53,-1,-1,4
7442749,51,3,-1,-1,1
7446671,13,8,-1,-1,2
7445874,28,22,-1,-1,4
7447403,55,12,-1,-1,1
7447040,18,32,-1,-1,7
7446905,47,17,-1,-1,4
7448244,15,54,-1,-1,3
7436526,0,58,-1,-1,2
7448008,24,35,-1,-1,0
7442134,3,55,-1,-1,7
7439129,8,52,-1,-1,3
7443850,13,58,-1,-1,7
7446335,54,42,-1,-1,7
7445745,53,14,-1,-1,2
7448365,16,24,-1,-1,4
7448998,12,56,-1,-1,3
7447299,0,12,-1,-1,2
7447086,4,37,-1,-1,4
7448040,34,37,-1,-1,3
7447155,22,26,-1,-1,2
7442420,38,33,-1,-1,3
7447613,29,48,-1,-1,0
7445583,54,15,-1,-1,3
7440934,31,4,-1,-1,3
7439906,11,0,-1,-1,5
7448723,16,45,-1,-1,0
7442945,55,3,-1,-1,5
7448466,30,55,-1,-1,0
7443087,37,11,-1,-1,4
7448143,45,30,-1,-1,7
7448221,55,26,-1,-1,0
7424776,4,50,-1,-1,5
7448771,30,33,-1,-1,1
7448174,6,36,-1,-1,7
7447815,7,56,-1,-1,3
7448623,24,21,-1,-1,5
7447621,16,25,-1,-1,4
7446716,37,31,-1,-1,5
7447227,7,26,-1,-1,7
7444434,40,32,-1,-1,3
7448035,34,16,-1,-1,1
7448166,7,21,-1,-1,4
7442203,30,1,-1,-1,5
7446241,24,51,-1,-1,5
7448201,35,22,-1,-1,7
7440201,53,56,-1,-1,5
7447972,32,24,-1,-1,6
7444647,13,30,-1,-1,0
7445731,6,33,-1,-1,0
7442346,7,4,-1,-1,6
7446966,20,50,-1,-1,2
7445852,46,53,-1,-1,2
7445552,43,55,-1,-1,0
7448644,35,51,-1,-1,4
7445101,52,56,-1,-1,2
7447057,17,20,-1,-1,1
7447101,16,33,-1,-1,7
7446870,11,21,-1,-1,6
7444139,14,32,-1,-1,6
7443578,49,51,-1,-1,6
7448857,35,25,-1,-1,3
7442592,29,39,-1,-1,6
7446522,3,39,-1,-1,0
7446528,38,28,-1,-1,2
7448183,28,25,-1,-1,7
7448548,36,37,-1,-1,7
7448877,28,10,-1,-1,3
7444995,8,56,-1,-1,0
7446795,14,30,-1,-1,5
7445171,6,15,-1,-1,6
7447670,17,46,-1,-1,4
7447721,28,17,-1,-1,0
7448407,1,3,-1,-1,0
7447562,19,36,-1,-1,4
7446303,45,0,-1,-1,2
7445496,51,51,-1,-1,3
7447528,55,18,-1,-1,2
7447117,4,52,-1,-1,1
7447596,43,45,-1,-1,2
7443086,17,19,-1,-1,5
7443290,37,14,-1,-1,0
7440931,3,8,-1,-1,0
7447890,35,19,-1,-1,7
7447646,20,6,-1,-1,7
7445394,40,58,-1,-1,6
7436449,32,4,-1,-1,6
7447601,58,25,-1,-1,0
7446785,13,57,-1,-1,2
7446277,11,34,-1,-1,2
7447324,11,16,-1,-1,4
7448607,25,3,-1,-1,1
7448928,12,30,-1,-1,7
7448961,4,32,-1,-1,1
7445438,21,27,-1,-1,3
7443372,28,55,-1,-1,2
7439399,52,8,-1,-1,7
7447630,42,6,-1,-1,2
7444863,6,25,-1,-1,4
7447834,1,49,-1,-1,1
7447829,38,22,-1,-1,3
7448870,42,41,-1,-1,7
7448967,42,36,-1,-1,5
7439576,56,14,-1,-1,0
7433522,36,8,-1,-1,6
7441287,58,51,-1,-1,4
7448454,53,7,-1,-1,0
7448781,10,38,-1,-1,2
7447465,47,14,-1,-1,2
7446973,52,32,-1,-1,5
7442700,19,50,-1,-1,3
7448043,43,12,-1,-1,1
7439554,33,2,-1,-1,5
7441156,7,16,-1,-1,4
7439373,14,19,-1,-1,5
7432987,48,31,-1,-1,4
7448380,18,8,-1,-1,1
7436034,3,30,-1,-1,5
7447649,32,14,-1,-1,2
7446656,35,2,-1,-1,4
7448385,35,10,-1,-1,3
7441210,55,17,-1,-1,2
7447060,6,53,-1,-1,2
7448586,44,26,-1,-1,4
7439049,9,52,-1,-1,2
7448706,34,34,-1,-1,1
7446212,9,33,-1,-1,2
7442339,39,50,-1,-1,3
7447013,12,10,-1,-1,2
7437432,0,26,-1,-1,3
7446080,29,17,-1,-1,4
7448916,57,28,-1,-1,3
7440981,51,28,-1,-1,3
7442263,24,10,-1,-1,7
7438679,0,42,-1,-1,0
7443373,14,50,-1,-1,4
7440896,46,36,-1,-1,4
7447281,36,2,-1,-1,1
7445950,34,41,-1,-1,7
7445087,5,41,-1,-1,2
7446231,28,31,-1,-1,1
7443585,27,53,-1,-1,1
7447452,55,44,-1,-1,2
7448396,25,23,-1,-1,6
7448362,3,23,-1,-1,6
7448834,21,40,-1,-1,5
7448527,41,56,-1,-1,2
7446562,33,53,-1,-1,1
7447424,50,29,-1,-1,1
7448665,23,27,-1,-1,2
7448737,29,38,-1,-1,1
7448483,21,31,-1,-1,4
7446304,31,11,-1,-1,1
7448156,57,20,-1,-1,3
7448617,27,42,-1,-1,1
7442695,22,21,-1,-1,1
7445906,51,43,-1,-1,6
7447172,23,53,-1,-1,5
7437503,6,58,-1,-1,0
7447093,39,52,-1,-1,2
7445185,26,0,-1,-1,2
7441905,35,14,-1,-1,5
7447823,58,19,-1,-1,0
7448687,40,19,-1,-1,3
7443641,58,47,-1,-1,4
7445889,52,55,-1,-1,5
7445937,30,29,-1,-1,6
7443419,52,29,-1,-1,2
7442566,50,22,-1,-1,6
7445379,16,46,-1,-1,3
7448710,42,18,-1,-1,2
7447443,28,34,-1,-1,4
7444841,57,55,-1,-1,2
7438049,50,53,-1,-1,6
7443889,8,35,-1,-1,1
7444480,15,40,-1,-1,1
7447121,34,54,-1,-1,3
7447707,10,37,-1,-1,3
7447203,1,31,-1,-1,3
7444463,22,19,-1,-1,2
7448418,36,7,-1,-1,1
7441443,18,42,-1,-1,7
7445736,32,46,-1,-1,2
7446195,55,52,-1,-1,4
7445784,20,32,-1,-1,3
7446339,47,1,-1,-1,7
7447749,12,50,-1,-1,6
7447554,47,23,-1,-1,0
7441917,52,58,-1,-1,6
7447477,21,4,-1,-1,6
7439932,54,56,-1,-1,4
7447332,44,25,-1,-1,1
7445759,45,58,-1,-1,2
7448823,4,4,-1,-1,4
7445059,45,18,-1,-1,1
7444531,13,37,-1,-1,6
7443307,28,15,-1,-1,2
7449012,44,42,-1,-1,5
7443788,33,44,-1,-1,6
7447367,41,27,-1,-1,2
7446984,49,53,-1,-1,2
7447519,53,28,-1,-1,2
7445911,20,14,-1,-1,0
7446946,29,7,-1,-1,7
7448653,39,20,-1,-1,1
7437581,46,4,-1,-1,0
7442818,21,46,-1,-1,4
7448824,19,47,-1,-1,3
7446315,33,9,-1,-1,0
7447842,34,14,-1,-1,7
7440052,14,24,-1,-1,1
7448432,49,50,-1,-1,7
7443018,22,46,-1,-1,0
7447535,44,32,-1,-1,1
7446756,31,55,-1,-1,5
7447560,19,54,-1,-1,5
7446682,57,27,-1,-1,5
7429964,28,29,-1,-1,0
7441317,48,3,-1,-1,7
7447018,30,20,-1,-1,6
7444833,7,18,-1,-1,7
7447418,7,3,-1,-1,4
7448352,20,30,-1,-1,5
7448567,18,31,-1,-1,6
7448935,24,38,-1,-1,3
7447785,50,30,-1,-1,4
7448057,44,11,-1,-1,6
7447110,42,44,-1,-1,7
7448627,20,20,-1,-1,3
7446106,55,56,-1,-1,3
7448272,10,49,-1,-1,0
7448284,48,2,-1,-1,2
7441976,55,20,-1,-1,5
7437374,14,11,-1,-1,3
7440525,51,10,-1,-1,0
7443981,49,31,-1,-1,4
7447806,3,28,-1,-1,4
7445003,3,32,-1,-1,6
7447489,7,41,-1,-1,0
7448508,52,28,-1,-1,3
7447984,32,30,-1,-1,3
7442448,28,16,-1,-1,4
7406927,35,0,-1,-1,3
7447233,36,58,-1,-1,6
7448892,23,52,-1,-1,3
7448236,6,31,-1,-1,1
7440800,16,4,-1,-1,0
7447956,15,39,-1,-1,1
7447917,47,16,-1,-1,5
7448599,43,56,-1,-1,4
7437538,1,37,-1,-1,4
7447381,40,27,-1,-1,3
7447588,52,17,-1,-1,6
7447975,46,44,-1,-1,2
7435751,53,52,-1,-1,0
7446432,0,11,-1,-1,2
7448699,34,8,-1,-1,5
7447498,17,37,-1,-1,3
7446902,44,33,-1,-1,2
7447717,6,12,-1,-1,6
7448164,31,29,-1,-1,2
7446410,47,2,-1,-1,2
7448062,20,57,-1,-1,6
7446445,46,48,-1,-1,1
7442648,30,24,-1,-1,1
7448175,20,29,-1,-1,6
7446107,52,39,-1,-1,5
7448520,11,22,-1,-1,0
7438032,15,16,-1,-1,6
7438270,7,2,-1,-1,2
7446989,30,14,-1,-1,6
7447145,32,32,-1,-1,5
7447468,17,57,-1,-1,0
7444358,31,25,-1,-1,6
7447600,18,35,-1,-1,3
7443106,0,49,-1,-1,2
7445771,40,46,-1,-1,4
7445647,12,14,-1,-1,5
7444673,1,52,-1,-1,4
7430491,33,8,-1,-1,4
7447603,43,30,-1,-1,3
7445796,39,8,-1,-1,1
7430134,0,35,-1,-1,0
7445725,50,41,-1,-1,5
7447739,25,14,-1,-1,4
7448226,33,15,-1,-1,6
7446705,50,0,-1,-1,2
7447970,15,35,-1,-1,0
7446871,50,44,-1,-1,6
7443234,54,31,-1,-1,2
7446055,57,25,-1,-1,3
7446001,55,19,-1,-1,2
7447828,36,22,-1,-1,4
7433277,11,58,-1,-1,0
7448625,44,16,-1,-1,4
7441313,28,9,-1,-1,5
7445063,51,18,-1,-1,3
7447891,47,53,-1,-1,3
7437649,58,43,-1,-1,0
7443802,42,43,-1,-1,2
7447315,18,0,-1,-1,2
7445076,56,58,-1,-1,0
7431225,6,2,-1,-1,5
7441457,1,22,-1,-1,7
7427684,48,9,-1,-1,7
7448853,40,37,-1,-1,6
7448279,23,37,-1,-1,1
7448428,40,36,-1,-1,2
7448660,48,41,-1,-1,7
7448095,17,55,-1,-1,3
7448318,33,32,-1,-1,4
7447928,49,46,-1,-1,4
7448250,51,50,-1,-1,6
7444879,26,54,-1,-1,3
7445750,50,54,-1,-1,7
7446709,58,48,-1,-1,4
7448854,52,36,-1,-1,1
7447539,41,45,-1,-1,5
7448948,36,11,-1,-1,6
7448743,0,16,-1,-1,1
7447882,15,13,-1,-1,6
7440837,55,23,-1,-1,0
7446635,45,44,-1,-1,1
7444142,20,5,-1,-1,2
7442923,24,1,-1,-1,0
7446254,27,37,-1,-1,4
7448154,49,11,-1,-1,7
7447874,3,35,-1,-1,2
7446782,23,32,-1,-1,2
7442553,1,7,-1,-1,4
7447255,40,21,-1,-1,4
7441837,41,21,-1,-1,4
7435579,32,3,-1,-1,4
7446845,38,15,-1,-1,1
7444580,13,31,-1,-1,6
7440643,23,54,-1,-1,2
7447740,25,38,-1,-1,1
7442689,8,57,-1,-1,1
7448582,54,2,-1,-1,0
7447611,29,9,-1,-1,3
7448981,13,23,-1,-1,1
7446775,29,21,-1,-1,6
7447077,49,24,-1,-1,7
7448876,12,17,-1,-1,0
7448649,18,38,-1,-1,4
7442501,27,40,-1,-1,1
7448584,7,25,-1,-1,3
7446615,55,4,-1,-1,0
7448070,9,58,-1,-1,7
7446987,44,27,-1,-1,1
7443718,2,0,-1,-1,4
7444940,3,20,-1,-1,4
7446633,58,31,-1,-1,6
7442614,41,32,-1,-1,5
7446867,17,44,-1,-1,0
7448880,16,14,-1,-1,2
7444970,39,54,-1,-1,4
7447464,43,50,-1,-1,2
7446928,50,58,-1,-1,1
7443061,42,55,-1,-1,0
7438953,5,54,-1,-1,7
7446299,14,41,-1,-1,3
7447475,28,13,-1,-1,7
7434195,29,3,-1,-1,6
7444244,23,20,-1,-1,3
7448433,38,20,-1,-1,0
7445875,31,3,-1,-1,6
7443764,4,9,-1,-1,0
7446359,50,43,-1,-1,6
7444601,43,8,-1,-1,3
7447566,25,9,-1,-1,3
7443608,12,8,-1,-1,6
7446289,26,3,-1,-1,3
7444408,32,51,-1,-1,6
7431754,58,45,-1,-1,0
7443947,58,3,-1,-1,4
7446531,32,38,-1,-1,1
7443407,33,3,-1,-1,4
7447523,3,49,-1,-1,5
7435662,11,28,-1,-1,3
7447312,36,55,-1,-1,7
7442723,46,18,-1,-1,1
7443920,26,50,-1,-1,7
7446983,42,28,-1,-1,2
7442402,10,6,-1,-1,0
7443769,38,4,-1,-1,5
7438088,48,56,-1,-1,1
7437302,51,56,-1,-1,6
7442933,38,51,-1,-1,0
7447779,21,42,-1,-1,0
7444753,56,52,-1,-1,0
7448563,19,33,-1,-1,6
7448009,10,12,-1,-1,3
7447405,36,31,-1,-1,3
7444421,25,34,-1,-1,6
7447694,44,31,-1,-1,1
7448179,0,27,-1,-1,0
7444796,11,29,-1,-1,5
7445311,57,22,-1,-1,3
7444945,48,49,-1,-1,7
7448467,33,24,-1,-1,0
7434652,38,13,-1,-1,4
7448918,1,28,-1,-1,5
7447931,7,37,-1,-1,3
7444589,4,18,-1,-1,1
7446015,24,15,-1,-1,1
7440071,2,4,-1,-1,7
7446031,1,15,-1,-1,7
7448820,26,5,-1,-1,5
7448688,26,12,-1,-1,1
7443594,47,40,-1,-1,4
7445363,25,32,-1,-1,1
7448248,30,46,-1,-1,2
7438959,47,12,-1,-1,3
7448123,26,40,-1,-1,2
7446955,23,44,-1,-1,1
7445920,35,33,-1,-1,3
7445820,27,10,-1,-1,6
7444599,6,50,-1,-1,5
7448277,23,24,-1,-1,3
7447153,5,3,-1,-1,2
7447648,56,46,-1,-1,7
7440095,58,50,-1,-1,6
7442179,30,0,-1,-1,4
7445797,29,28,-1,-1,5
7448316,1,34,-1,-1,3
7444783,50,51,-1,-1,1
7440549,45,14,-1,-1,4
7447575,2,30,-1,-1,0
7441191,25,26,-1,-1,1
7447875,43,36,-1,-1,7
7447420,20,1,-1,-1,4
7448679,35,42,-1,-1,6
7447860,45,53,-1,-1,3
7448444,47,22,-1,-1,1
7445767,53,26,-1,-1,5
7445862,29,52,-1,-1,0
7440219,13,53,-1,-1,2
7445686,48,33,-1,-1,4
7449005,26,14,-1,-1,7
7446707,57,1,-1,-1,3
7439925,14,55,-1,-1,5
7446643,1,21,-1,-1,7
7445027,9,1,-1,-1,2
7433087,17,27,-1,-1,1
7447044,16,48,-1,-1,0
7445644,36,23,-1,-1,0
7448137,1,36,-1,-1,2
7447157,47,49,-1,-1,4
7448526,33,39,-1,-1,6
7448924,49,28,-1,-1,1
7448636,58,46,-1,-1,5
7448560,30,22,-1,-1,3
7448341,27,46,-1,-1,7
7448682,2,42,-1,-1,2
7448360,40,28,-1,-1,4
7436025,58,54,-1,-1,0
7447484,56,53,-1,-1,3
7448334,34,10,-1,-1,2
7442849,32,58,-1,-1,6
7446174,18,46,-1,-1,1
7444744,49,43,-1,-1,5
7447807,32,10,-1,-1,2
7447007,12,46,-1,-1,0
7442310,11,3,-1,-1,5
7447094,47,4,-1,-1,5
7446942,36,44,-1,-1,5
7443753,57,36,-1,-1,2
7449016,35,50,-1,-1,6
7448224,11,20,-1,-1,7
7445888,25,10,-1,-1,0
7445884,24,30,-1,-1,7
7441325,51,52,-1,-1,2
7442113,42,53,-1,-1,0
7446922,58,57,-1,-1,5
7447963,34,27,-1,-1,2
7447825,33,36,-1,-1,3
7442017,38,0,-1,-1,6
7444263,4,7,-1,-1,7
7447382,27,18,-1,-1,2
7444736,57,21,-1,-1,7
7447625,57,33,-1,-1,1
7447024,15,49,-1,-1,0
7448412,48,16,-1,-1,5
7444553,54,35,-1,-1,3
7444169,28,7,-1,-1,1
7444249,20,17,-1,-1,3
7448912,25,58,-1,-1,6
7448958,37,3,-1,-1,5
7447845,19,9,-1,-1,0
7448713,44,13,-1,-1,2
7448302,33,11,-1,-1,4
7440329,0,53,-1,-1,3
7448656,37,25,-1,-1,2
7447400,1,48,-1,-1,3
7448898,45,16,-1,-1,2
7441765,9,46,-1,-1,3
7446796,49,7,-1,-1,2
7441008,54,0,-1,-1,5
7448982,10,1,-1,-1,2
7445327,21,56,-1,-1,6
7442634,9,57,-1,-1,4
7447847,57,49,-1,-1,3
7446865,22,12,-1,-1,7
7440163,1,1,-1,-1,5
7436416,2,5,-1,-1,0
7443880,22,23,-1,-1,1
7448680,11,17,-1,-1,6
7448717,31,7,-1,-1,1
7448777,57,40,-1,-1,1
7445860,19,4,-1,-1,7
7447713,46,30,-1,-1,4
7448671,43,17,-1,-1,6
7448705,33,46,-1,-1,3
7448847,58,9,-1,-1,4
7444207,22,43,-1,-1,0
7442415,9,47,-1,-1,1
7445577,57,6,-1,-1,1
7445785,37,8,-1,-1,4
7441615,43,10,-1,-1,5
7447390,17,25,-1,-1,3
7446744,3,10,-1,-1,4
7447264,1,41,-1,-1,5
7448092,37,37,-1,-1,6
7447793,54,38,-1,-1,3
7447522,43,51,-1,-1,3
7433371,23,57,-1,-1,7
7444047,14,35,-1,-1,5
7444018,53,17,-1,-1,3
7445853,33,21,-1,-1,2
7448932,3,36,-1,-1,0
7446019,49,48,-1,-1,1
7445221,17,31,-1,-1,2
7448572,18,50,-1,-1,1
7448091,8,24,-1,-1,4
7448783,22,56,-1,-1,5
7442669,42,26,-1,-1,2
7445606,49,13,-1,-1,7
7448388,46,38,-1,-1,7
7443930,26,13,-1,-1,6
7448247,47,42,-1,-1,6
7448965,24,43,-1,-1,7
7447732,22,24,-1,-1,5
7447371,23,10,-1,-1,3
7436552,52,35,-1,-1,7
7447428,43,21,-1,-1,0
7447905,47,29,-1,-1,2
7443562,3,43,-1,-1,6
7448185,17,36,-1,-1,0
7447792,38,27,-1,-1,2
7442239,51,32,-1,-1,0
7442045,57,16,-1,-1,4
7446438,34,7,-1,-1,3
7443170,51,49,-1,-1,5
7447339,50,4,-1,-1,7
7448931,21,49,-1,-1,2
7444722,30,11,-1,-1,7
7447231,14,7,-1,-1,2
7447183,58,4,-1,-1,0
7446345,42,24,-1,-1,1
7448873,27,32,-1,-1,6
7448108,29,45,-1,-1,6
7447128,7,33,-1,-1,0
7448134,47,44,-1,-1,5
7447408,41,16,-1,-1,1
7445403,31,23,-1,-1,6
7445518,5,29,-1,-1,4
7446554,40,1,-1,-1,2
7448773,38,30,-1,-1,4
7437195,34,2,-1,-1,3
7440231,51,39,-1,-1,3
7448524,27,48,-1,-1,0
7447066,56,32,-1,-1,5
7443201,53,3,-1,-1,6
7444692,42,2,-1,-1,6
7448694,6,34,-1,-1,7
7447069,8,4,-1,-1,3
7442897,39,24,-1,-1,5
7446350,44,39,-1,-1,1
7445812,19,39,-1,-1,7
7446999,33,38,-1,-1,2
7445942,42,37,-1,-1,5
7447513,29,37,-1,-1,1
7445018,50,50,-1,-1,0
7447989,53,46,-1,-1,5
7439842,50,14,-1,-1,1
7440438,7,6,-1,-1,5
7444198,25,42,-1,-1,2
7447289,31,18,-1,-1,4
7439356,50,40,-1,-1,1
7444378,41,46,-1,-1,7
7445530,20,10,-1,-1,2
7447016,6,42,-1,-1,5
7448468,38,43,-1,-1,0
7439205,56,49,-1,-1,2
7443640,54,1,-1,-1,0
7448784,44,52,-1,-1,5
7442883,37,4,-1,-1,4
7445206,27,22,-1,-1,4
7434276,58,29,-1,-1,4
7447010,6,8,-1,-1,7
7446089,6,35,-1,-1,3
7448789,4,28,-1,-1,7
7447422,44,24,-1,-1,7
7442937,35,54,-1,-1,5
7445008,51,4,-1,-1,3
7447272,51,2,-1,-1,6
7446382,13,1,-1,-1,2
7446675,9,4,-1,-1,5
7443422,41,58,-1,-1,0
7444814,49,2,-1,-1,4
7448805,1,26,-1,-1,6
7445203,19,30,-1,-1,0
7442442,28,1,-1,-1,4
7448778,13,24,-1,-1,2
7446236,51,14,-1,-1,3
7445483,5,10,-1,-1,2
7435855,55,16,-1,-1,2
7442303,45,6,-1,-1,2
7447650,44,22,-1,-1,1
7444015,49,6,-1,-1,0
7447561,9,12,-1,-1,2
7447634,37,42,-1,-1,4
7448449,11,4,-1,-1,0
7446444,42,42,-1,-1,0
7431339,4,19,-1,-1,5
7448720,9,35,-1,-1,1
7446777,54,17,-1,-1,7
7440170,0,44,-1,-1,4
7448391,51,54,-1,-1,3
7445605,13,50,-1,-1,1
7446679,50,13,-1,-1,5
7445581,49,1,-1,-1,1
7447442,27,23,-1,-1,6
7443891,38,39,-1,-1,1
7446217,19,15,-1,-1,2
7447977,2,39,-1,-1,6
7449011,29,25,-1,-1,0
7448695,13,26,-1,-1,2
7443463,6,16,-1,-1,1
7448297,30,34,-1,-1,0
7446455,29,1,-1,-1,1
7447386,26,31,-1,-1,4
7439538,51,35,-1,-1,2
7448863,4,57,-1,-1,7
7444290,50,19,-1,-1,6
7447248,53,36,-1,-1,4
7445572,20,55,-1,-1,5
7437786,34,58,-1,-1,6
7448850,18,43,-1,-1,0
7444769,46,37,-1,-1,7
7440508,13,7,-1,-1,7
7446346,8,9,-1,-1,3
7446762,55,48,-1,-1,7
7421667,20,4,-1,-1,1
