# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52474758,33,34,-1,-1,4
52469626,53,57,-1,-1,7
52458248,6,3,-1,-1,4
52474645,18,1,-1,-1,3
52473092,41,54,-1,-1,1
52468927,55,55,-1,-1,5
52473344,12,3,-1,-1,2
52474191,10,39,-1,-1,7
52470784,7,35,-1,-1,7
52469894,37,4,-1,-1,2
52474461,31,14,-1,-1,1
52472932,32,55,-1,-1,7
52474604,21,34,-1,-1,1
52471736,21,57,-1,-1,5
52469531,20,56,-1,-1,3
52468034,56,55,-1,-1,3
52467217,53,19,-1,-1,1
52467995,17,17,-1,-1,2
52472639,37,3,-1,-1,6
52473843,44,43,-1,-1,3
52471581,3,37,-1,-1,2
52470607,38,0,-1,-1,6
52461144,18,32,-1,-1,0
52473962,11,22,-1,-1,0
52469618,31,7,-1,-1,1
52471132,16,58,-1,-1,1
52474600,41,10,-1,-1,6
52474510,46,15,-1,-1,0
52473869,4,22,-1,-1,7
52474076,46,12,-1,-1,5
52470721,10,50,-1,-1,1
52472238,28,55,-1,-1,6
52456824,4,10,-1,-1,7
52474749,30,37,-1,-1,1
52474619,5,4,-1,-1,4
52474992,27,34,-1,-1,3
52464046,53,34,-1,-1,3
52470885,42,52,-1,-1,7
52473555,21,25,-1,-1,6
52471374,42,54,-1,-1,3
52462243,50,32,-1,-1,5
52472000,31,49,-1,-1,5
52469185,8,58,-1,-1,1
52461174,23,1,-1,-1,6
52468448,37,44,-1,-1,7
52474080,35,36,-1,-1,6
52467905,31,6,-1,-1,5
52473011,42,20,-1,-1,7
52473138,44,46,-1,-1,6
52474887,48,21,-1,-1,2
52474446,22,43,-1,-1,5
52472856,13,51,-1,-1,4
52468568,37,23,-1,-1,2
52468161,32,12,-1,-1,6
52474932,51,53,-1,-1,5
52473518,13,14,-1,-1,5
52470674,39,2,-1,-1,4
52473315,39,28,-1,-1,0
52469898,24,11,-1,-1,5
52464575,9,1,-1,-1,3
52458470,1,24,-1,-1,5
52471234,8,57,-1,-1,3
52464902,51,51,-1,-1,1
52469833,1,12,-1,-1,4
52464599,2,31,-1,-1,7
52469030,0,27,-1,-1,3
52473256,33,28,-1,-1,6
52466644,7,10,-1,-1,1
52474635,1,19,-1,-1,1
52473768,30,1,-1,-1,5
52474917,22,15,-1,-1,4
52472058,14,18,-1,-1,7
52473170,9,13,-1,-1,1
52471037,12,8,-1,-1,4
52456652,28,1,-1,-1,3
52466531,11,45,-1,-1,1
52472224,16,49,-1,-1,3
52472720,35,20,-1,-1,4
52473361,40,17,-1,-1,7
52471340,34,27,-1,-1,4
52464462,32,23,-1,-1,1
52465966,45,10,-1,-1,1
