# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47742273,7,32,-1,-1,4
47739983,38,17,-1,-1,3
47743161,29,52,-1,-1,5
47738255,40,17,-1,-1,1
47741309,49,57,-1,-1,6
47739452,48,56,-1,-1,5
47738875,25,0,-1,-1,4
47741405,24,20,-1,-1,6
47727604,7,1,-1,-1,2
47740522,16,48,-1,-1,5
47742330,17,25,-1,-1,7
47740364,28,1,-1,-1,7
47741615,50,19,-1,-1,6
47739214,9,17,-1,-1,5
47741759,19,25,-1,-1,1
47740875,26,32,-1,-1,2
47739982,1,56,-1,-1,6
47743028,26,47,-1,-1,0
47740511,20,39,-1,-1,3
47740207,26,46,-1,-1,1
47742602,30,48,-1,-1,6
47739406,56,7,-1,-1,0
47740931,31,35,-1,-1,1
47737233,22,56,-1,-1,4
47740949,23,12,-1,-1,5
47736632,5,50,-1,-1,6
47741990,23,34,-1,-1,5
47740978,13,45,-1,-1,1
47733656,1,8,-1,-1,7
47739932,36,4,-1,-1,3
47741133,15,36,-1,-1,0
47741362,5,54,-1,-1,2
47742418,38,26,-1,-1,1
47736217,51,29,-1,-1,4
47737558,11,56,-1,-1,7
47738581,58,2,-1,-1,4
47728841,27,3,-1,-1,4
47736765,43,14,-1,-1,6
47737036,5,28,-1,-1,5
47742247,21,51,-1,-1,0
47736421,0,37,-1,-1,2
47742902,47,29,-1,-1,0
47735209,39,40,-1,-1,4
47741194,55,50,-1,-1,4
47734829,34,1,-1,-1,1
47742257,17,42,-1,-1,2
47743123,28,56,-1,-1,7
47726568,35,58,-1,-1,6
47742670,22,52,-1,-1,0
47738560,42,27,-1,-1,1
47738343,18,53,-1,-1,6
47737890,20,7,-1,-1,1
47739558,50,43,-1,-1,0
47742140,49,45,-1,-1,0
47740912,29,50,-1,-1,6
47742619,19,23,-1,-1,6
47742601,11,44,-1,-1,2
47732834,12,27,-1,-1,1
47742737,22,39,-1,-1,0
47741671,57,26,-1,-1,5
47732832,27,46,-1,-1,0
47742759,57,7,-1,-1,6
47738850,20,42,-1,-1,0
47739050,30,47,-1,-1,3
47739494,23,5,-1,-1,0
47737661,43,12,-1,-1,7
47743120,55,19,-1,-1,2
47742172,33,49,-1,-1,6
47736564,11,1,-1,-1,7
47740039,28,57,-1,-1,3
47743132,35,4,-1,-1,2
47741799,42,45,-1,-1,6
47736095,46,52,-1,-1,2
47742194,7,12,-1,-1,3
47740696,25,27,-1,-1,4
47743160,29,38,-1,-1,4
47735498,5,14,-1,-1,6
47736138,11,14,-1,-1,7
47738266,57,30,-1,-1,4
47742614,44,5,-1,-1,7
47741660,26,49,-1,-1,1
47742386,45,15,-1,-1,5
47734236,0,15,-1,-1,3
47739693,1,52,-1,-1,6
47741603,37,23,-1,-1,2
47743056,27,34,-1,-1,3
47730882,2,8,-1,-1,6
47736551,18,0,-1,-1,3
47742121,19,33,-1,-1,4
47721002,58,51,-1,-1,7
47741084,33,27,-1,-1,1
47736517,14,36,-1,-1,7
47740650,57,39,-1,-1,2
47739525,3,9,-1,-1,0
47738167,48,8,-1,-1,0
47742518,21,40,-1,-1,3
47741751,41,53,-1,-1,4
47739121,43,22,-1,-1,1
47738498,42,48,-1,-1,6
47742385,53,46,-1,-1,6
47740169,18,3,-1,-1,6
47740711,28,17,-1,-1,7
47742887,32,32,-1,-1,4
47743153,50,0,-1,-1,6
47739821,32,1,-1,-1,3
47741064,41,44,-1,-1,3
47740438,16,13,-1,-1,2
47739069,34,51,-1,-1,6
47742715,45,36,-1,-1,7
47733647,32,6,-1,-1,1
47738441,28,39,-1,-1,6
47735830,57,9,-1,-1,0
47740980,28,48,-1,-1,2
47740903,29,10,-1,-1,4
47742185,4,28,-1,-1,6
47731970,6,7,-1,-1,5
47730356,24,12,-1,-1,5
47741777,9,38,-1,-1,4
47740035,17,19,-1,-1,0
47742958,16,29,-1,-1,2
47740761,13,28,-1,-1,0
47736548,4,47,-1,-1,7
47741347,37,46,-1,-1,5
47741442,32,46,-1,-1,6
47736304,18,23,-1,-1,5
47743026,11,27,-1,-1,0
47742788,23,24,-1,-1,7
47742930,33,39,-1,-1,4
47728520,50,35,-1,-1,7
47741928,8,11,-1,-1,3
47742071,55,41,-1,-1,0
47742024,40,20,-1,-1,3
47740291,41,29,-1,-1,0
47740715,33,31,-1,-1,4
47741112,6,25,-1,-1,4
47742440,23,13,-1,-1,1
47734396,57,8,-1,-1,2
47738269,37,51,-1,-1,5
47738583,50,17,-1,-1,5
47742843,12,36,-1,-1,1
47742464,34,30,-1,-1,5
47740784,50,56,-1,-1,2
47742060,14,38,-1,-1,3
47738712,3,41,-1,-1,3
47730405,34,9,-1,-1,4
47741669,7,10,-1,-1,5
47740184,47,0,-1,-1,6
47742976,30,24,-1,-1,3
47742487,35,33,-1,-1,1
47743116,39,9,-1,-1,1
47736777,53,11,-1,-1,1
47742141,33,12,-1,-1,3
47741644,29,51,-1,-1,4
47739540,21,44,-1,-1,0
47739660,15,10,-1,-1,6
47739058,0,21,-1,-1,4
47739090,6,42,-1,-1,1
47742084,30,42,-1,-1,6
47740771,32,56,-1,-1,5
47742686,35,20,-1,-1,1
47741543,57,33,-1,-1,3
47743045,33,18,-1,-1,2
47736638,30,10,-1,-1,2
47741441,31,45,-1,-1,5
47733604,30,49,-1,-1,3
47739024,15,8,-1,-1,6
47742511,55,36,-1,-1,2
47736489,57,53,-1,-1,2
47742081,0,38,-1,-1,4
47742267,18,11,-1,-1,4
47741019,13,16,-1,-1,6
47727901,43,4,-1,-1,5
47738736,9,6,-1,-1,1
47739355,31,16,-1,-1,6
47735555,28,6,-1,-1,3
47743032,44,27,-1,-1,6
47743150,45,6,-1,-1,5
47740986,29,37,-1,-1,2
47737531,5,13,-1,-1,0
47741918,32,52,-1,-1,1
47740371,41,57,-1,-1,7
47737924,40,15,-1,-1,4
47737114,8,42,-1,-1,4
47742405,15,38,-1,-1,3
47741735,22,24,-1,-1,1
47736412,58,46,-1,-1,4
47742749,5,32,-1,-1,2
47737763,47,13,-1,-1,6
47741950,54,21,-1,-1,7
47743138,25,29,-1,-1,4
47735301,52,5,-1,-1,3
47742612,19,7,-1,-1,5
47741199,34,49,-1,-1,1
47740826,20,29,-1,-1,5
47742904,3,26,-1,-1,6
47739620,58,21,-1,-1,0
47742244,39,46,-1,-1,4
47741676,1,26,-1,-1,0
47735809,50,42,-1,-1,4
47736057,4,48,-1,-1,6
47741703,28,28,-1,-1,1
47741373,54,8,-1,-1,6
47740780,35,41,-1,-1,0
47741681,39,43,-1,-1,6
47741360,58,28,-1,-1,4
47742309,57,23,-1,-1,4
47742728,38,24,-1,-1,4
47741337,46,5,-1,-1,0
47739842,31,19,-1,-1,6
47739401,48,11,-1,-1,5
47731238,18,15,-1,-1,1
47736664,18,8,-1,-1,2
47737359,38,23,-1,-1,7
47740610,24,29,-1,-1,7
47740105,43,53,-1,-1,5
47742746,46,46,-1,-1,0
47741699,13,11,-1,-1,2
47738213,7,9,-1,-1,4
47731551,40,2,-1,-1,4
47742459,29,23,-1,-1,1
47740937,25,32,-1,-1,3
47743103,16,42,-1,-1,1
47741690,35,44,-1,-1,2
47737162,35,47,-1,-1,6
47742501,23,53,-1,-1,7
47743101,18,28,-1,-1,2
47742499,40,9,-1,-1,7
47739093,53,5,-1,-1,0
47736843,12,10,-1,-1,4
47741168,28,38,-1,-1,4
47742291,42,1,-1,-1,7
47743147,45,41,-1,-1,1
47720560,52,50,-1,-1,4
47740891,19,46,-1,-1,0
47741628,53,41,-1,-1,3
47738692,33,9,-1,-1,7
47729030,13,12,-1,-1,6
47734315,38,5,-1,-1,2
47742626,11,10,-1,-1,7
47742650,19,2,-1,-1,2
47742907,48,51,-1,-1,1
47741106,5,34,-1,-1,6
47736681,37,21,-1,-1,5
47741613,11,25,-1,-1,1
47741264,47,46,-1,-1,2
47742303,14,57,-1,-1,6
47736996,38,21,-1,-1,7
47736042,18,31,-1,-1,7
47738489,0,53,-1,-1,3
47742353,3,29,-1,-1,7
47742232,56,4,-1,-1,2
47731120,12,31,-1,-1,6
47739105,18,49,-1,-1,2
47739724,55,2,-1,-1,6
47742777,23,21,-1,-1,5
47741956,2,42,-1,-1,2
47742841,3,44,-1,-1,5
47737374,52,26,-1,-1,1
47742334,0,51,-1,-1,3
47739929,8,49,-1,-1,5
47742531,12,11,-1,-1,7
47738764,46,50,-1,-1,3
47740871,57,57,-1,-1,6
47743134,41,45,-1,-1,0
47738935,30,8,-1,-1,5
47729027,44,52,-1,-1,4
47723632,31,0,-1,-1,2
47738845,54,57,-1,-1,5
47738240,47,9,-1,-1,3
47742120,14,15,-1,-1,3
47743065,40,58,-1,-1,7
47741517,13,6,-1,-1,6
47736348,54,41,-1,-1,3
47742660,58,52,-1,-1,0
47741886,25,7,-1,-1,6
47737437,2,20,-1,-1,1
47739946,16,40,-1,-1,4
47740435,45,17,-1,-1,6
47739715,31,53,-1,-1,5
47742059,57,54,-1,-1,2
47728223,56,1,-1,-1,6
47742214,31,17,-1,-1,0
47738282,27,23,-1,-1,2
47742362,22,7,-1,-1,7
47727658,9,3,-1,-1,0
47739850,34,7,-1,-1,3
47733545,31,55,-1,-1,7
47742533,10,52,-1,-1,7
47742943,22,29,-1,-1,4
47740648,27,21,-1,-1,1
47733445,26,45,-1,-1,1
47737775,51,47,-1,-1,3
47736783,53,36,-1,-1,3
47724130,7,16,-1,-1,3
47742640,34,27,-1,-1,6
47742909,27,10,-1,-1,4
47733753,41,55,-1,-1,6
47741574,49,2,-1,-1,6
47729317,53,16,-1,-1,3
47743011,18,35,-1,-1,4
47739625,23,42,-1,-1,6
47742361,42,16,-1,-1,5
47737291,0,56,-1,-1,4
47737866,6,55,-1,-1,1
47734812,53,20,-1,-1,7
47742260,4,10,-1,-1,2
47742242,20,23,-1,-1,3
47743082,14,8,-1,-1,2
47741826,29,53,-1,-1,1
47740667,22,12,-1,-1,3
47742001,21,36,-1,-1,5
47740147,35,15,-1,-1,1
47723832,51,18,-1,-1,6
47741793,49,8,-1,-1,7
47740555,12,37,-1,-1,5
47738212,39,5,-1,-1,6
47741958,50,20,-1,-1,6
47740736,38,10,-1,-1,5
47740702,9,11,-1,-1,7
47738092,32,23,-1,-1,6
47732638,48,28,-1,-1,0
47741659,49,47,-1,-1,0
47739671,52,11,-1,-1,4
47732601,14,55,-1,-1,1
47742492,43,28,-1,-1,2
47737476,18,5,-1,-1,7
47738036,21,28,-1,-1,7
47740588,56,55,-1,-1,3
47742293,23,15,-1,-1,6
47740378,27,30,-1,-1,7
47741313,38,46,-1,-1,4
47737170,30,18,-1,-1,7
47743091,19,26,-1,-1,1
47741931,46,26,-1,-1,3
47741529,23,28,-1,-1,4
47737002,28,0,-1,-1,4
47742323,27,47,-1,-1,6
47739780,32,10,-1,-1,4
47738310,3,50,-1,-1,5
47741923,25,30,-1,-1,6
47730485,18,13,-1,-1,2
47739129,6,6,-1,-1,0
47742197,6,52,-1,-1,3
47741860,30,50,-1,-1,6
47742383,17,45,-1,-1,7
47740542,57,44,-1,-1,4
47742389,53,39,-1,-1,4
47742043,34,15,-1,-1,5
47736818,51,54,-1,-1,1
47733226,4,11,-1,-1,6
47740605,50,24,-1,-1,0
47737053,30,7,-1,-1,7
47742984,45,11,-1,-1,6
47742674,47,47,-1,-1,6
47742482,16,38,-1,-1,7
47742591,27,48,-1,-1,2
47739840,18,2,-1,-1,1
47736724,29,15,-1,-1,6
47742863,9,34,-1,-1,3
47728406,19,6,-1,-1,2
47742752,38,44,-1,-1,5
47742425,8,39,-1,-1,3
47740775,25,49,-1,-1,0
47734312,58,17,-1,-1,0
47737290,57,49,-1,-1,1
47741709,24,24,-1,-1,6
47742636,20,41,-1,-1,2
47734157,41,15,-1,-1,7
47737722,9,54,-1,-1,3
47739505,20,6,-1,-1,0
47740807,2,0,-1,-1,2
47742187,56,50,-1,-1,1
47741047,40,54,-1,-1,3
47741881,27,28,-1,-1,6
47737786,25,28,-1,-1,0
47742837,29,27,-1,-1,3
47738370,12,57,-1,-1,5
47738591,54,45,-1,-1,6
47742275,21,45,-1,-1,2
47737071,4,44,-1,-1,3
47742795,41,26,-1,-1,1
47741457,21,7,-1,-1,6
47736836,13,9,-1,-1,0
47737692,8,56,-1,-1,2
47740129,24,31,-1,-1,1
47740895,40,34,-1,-1,4
47741865,10,49,-1,-1,1
47742299,7,40,-1,-1,1
47742923,16,56,-1,-1,1
47717486,13,52,-1,-1,2
47741209,56,43,-1,-1,5
47742466,24,35,-1,-1,6
47741823,48,22,-1,-1,0
47737685,50,9,-1,-1,7
47736148,54,50,-1,-1,3
47742096,12,45,-1,-1,6
47741797,11,57,-1,-1,2
47738733,33,33,-1,-1,3
47742658,22,41,-1,-1,3
47742744,24,25,-1,-1,1
47739233,26,28,-1,-1,2
47726763,13,24,-1,-1,3
47727404,3,0,-1,-1,2
47742316,21,2,-1,-1,4
47742432,6,14,-1,-1,3
47737188,58,22,-1,-1,0
47741769,21,15,-1,-1,5
47737155,15,52,-1,-1,2
47737721,36,19,-1,-1,7
47742080,31,13,-1,-1,0
47740394,50,49,-1,-1,6
47740604,57,45,-1,-1,3
47725622,52,55,-1,-1,5
47737690,25,2,-1,-1,1
47742102,24,28,-1,-1,1
47743165,8,33,-1,-1,5
47741803,31,50,-1,-1,5
47741487,38,18,-1,-1,5
47740732,58,18,-1,-1,0
47742653,20,36,-1,-1,1
47739083,3,46,-1,-1,4
47740837,25,58,-1,-1,2
47743119,37,49,-1,-1,7
47740647,45,51,-1,-1,0
47737952,58,25,-1,-1,6
47741338,41,23,-1,-1,4
47730399,14,7,-1,-1,1
47735912,52,34,-1,-1,6
47741082,38,38,-1,-1,6
47742391,51,15,-1,-1,1
47741724,29,36,-1,-1,6
47741339,32,39,-1,-1,3
47742516,37,25,-1,-1,6
47738929,14,40,-1,-1,3
47730500,2,39,-1,-1,6
47742398,31,31,-1,-1,4
47742083,26,44,-1,-1,7
47732495,51,3,-1,-1,5
47737433,16,12,-1,-1,6
47741763,17,57,-1,-1,5
47741849,25,42,-1,-1,5
47742662,23,25,-1,-1,5
47737463,55,15,-1,-1,3
47734875,2,19,-1,-1,4
47739206,49,43,-1,-1,2
47742382,36,8,-1,-1,7
47743096,10,19,-1,-1,3
47742610,45,44,-1,-1,0
47742983,32,8,-1,-1,1
47742745,22,30,-1,-1,7
47733781,9,52,-1,-1,4
47742953,57,34,-1,-1,4
47741510,57,36,-1,-1,2
47742590,29,11,-1,-1,1
47737443,7,50,-1,-1,1
47741971,40,36,-1,-1,0
47743022,18,47,-1,-1,2
47739297,25,54,-1,-1,5
47740892,53,31,-1,-1,6
47742891,57,12,-1,-1,7
47740779,32,35,-1,-1,7
47735203,11,45,-1,-1,3
47733802,3,47,-1,-1,1
47741805,16,16,-1,-1,3
47740421,16,54,-1,-1,7
47740472,11,52,-1,-1,3
47742108,52,27,-1,-1,2
47737739,27,38,-1,-1,7
47742078,28,37,-1,-1,7
47739064,17,15,-1,-1,2
47740347,23,49,-1,-1,5
47741162,13,17,-1,-1,2
47732898,55,5,-1,-1,4
47741715,44,31,-1,-1,4
47741417,11,38,-1,-1,6
47741327,33,30,-1,-1,5
47740217,9,45,-1,-1,7
47737068,16,43,-1,-1,0
47736390,43,1,-1,-1,6
47741490,58,19,-1,-1,5
47714302,57,22,-1,-1,7
47740782,25,44,-1,-1,2
47741943,12,55,-1,-1,1
47726000,56,19,-1,-1,7
47742739,20,32,-1,-1,2
47736644,8,5,-1,-1,1
47743001,19,13,-1,-1,4
47738469,32,26,-1,-1,4
47738999,7,27,-1,-1,0
47739781,7,6,-1,-1,4
47737627,52,31,-1,-1,6
47741734,50,37,-1,-1,4
47738585,44,6,-1,-1,4
47735102,51,35,-1,-1,7
47743047,14,34,-1,-1,5
47738144,0,41,-1,-1,3
47741648,45,57,-1,-1,3
47740398,38,56,-1,-1,0
47742390,38,15,-1,-1,4
47743059,35,53,-1,-1,1
47732622,1,55,-1,-1,0
47737788,13,48,-1,-1,3
47726298,53,26,-1,-1,3
47731371,19,58,-1,-1,2
47739876,39,44,-1,-1,1
47738884,5,25,-1,-1,2
47739166,38,28,-1,-1,4
47739201,27,53,-1,-1,7
47743084,28,29,-1,-1,0
47741428,54,48,-1,-1,7
47736306,55,53,-1,-1,6
47742070,54,38,-1,-1,0
47727401,58,13,-1,-1,4
47741383,2,24,-1,-1,0
47741472,0,36,-1,-1,4
47742204,36,12,-1,-1,1
47726651,50,58,-1,-1,6
47742938,42,39,-1,-1,2
47737595,42,5,-1,-1,7
47735475,8,35,-1,-1,5
47738791,1,16,-1,-1,5
47739112,46,49,-1,-1,0
47742944,20,11,-1,-1,0
47743097,34,28,-1,-1,1
47742173,56,12,-1,-1,2
47742850,12,7,-1,-1,3
47741682,1,49,-1,-1,6
47740424,45,23,-1,-1,1
47738880,10,23,-1,-1,4
47742730,17,48,-1,-1,3
47740062,41,5,-1,-1,6
47741593,4,13,-1,-1,7
47740708,10,15,-1,-1,0
47737085,46,3,-1,-1,7
47743149,16,50,-1,-1,1
47732748,2,25,-1,-1,4
47743058,46,38,-1,-1,3
47741024,48,37,-1,-1,5
47742933,6,34,-1,-1,6
47737657,1,18,-1,-1,6
47736163,54,51,-1,-1,3
47733606,23,3,-1,-1,4
47741046,14,6,-1,-1,5
47742152,11,11,-1,-1,3
47734642,17,56,-1,-1,0
47741888,38,57,-1,-1,5
47742969,16,15,-1,-1,2
47738337,34,44,-1,-1,6
47728514,51,5,-1,-1,3
47741468,44,29,-1,-1,2
47742740,37,28,-1,-1,2
47742227,37,36,-1,-1,6
47743012,40,4,-1,-1,3
47720109,44,8,-1,-1,0
47740192,1,41,-1,-1,4
47740693,9,8,-1,-1,0
47741182,33,29,-1,-1,5
47742507,26,37,-1,-1,7
47742669,45,26,-1,-1,4
47743039,9,32,-1,-1,5
47738582,55,56,-1,-1,1
47741436,50,50,-1,-1,0
47739016,19,0,-1,-1,2
47736883,47,23,-1,-1,6
47741934,47,7,-1,-1,7
47742132,20,21,-1,-1,5
47733430,38,7,-1,-1,6
47729310,33,2,-1,-1,3
47740623,32,17,-1,-1,6
47739885,45,18,-1,-1,3
47741213,30,21,-1,-1,5
47740484,27,52,-1,-1,1
47740460,58,9,-1,-1,7
47739165,45,46,-1,-1,4
47742354,20,25,-1,-1,2
47741456,21,18,-1,-1,4
47741844,35,55,-1,-1,7
47737510,48,6,-1,-1,7
47739825,35,9,-1,-1,5
47727102,8,50,-1,-1,1
47741334,53,44,-1,-1,5
47736194,47,50,-1,-1,0
47742584,34,34,-1,-1,7
47741871,15,9,-1,-1,5
47742327,33,53,-1,-1,4
47743044,14,28,-1,-1,3
47735766,39,10,-1,-1,4
47737419,44,21,-1,-1,1
47734462,9,1,-1,-1,7
47735269,17,53,-1,-1,1
47742851,42,30,-1,-1,5
47740323,42,41,-1,-1,6
47740252,4,3,-1,-1,6
47739453,42,44,-1,-1,6
47742895,24,27,-1,-1,5
47736223,33,4,-1,-1,7
47733548,33,19,-1,-1,6
47740271,23,1,-1,-1,7
47740596,45,48,-1,-1,1
47734535,54,43,-1,-1,0
47742491,27,19,-1,-1,4
47741177,42,46,-1,-1,4
47737573,42,55,-1,-1,1
47739670,5,4,-1,-1,1
47738855,50,2,-1,-1,6
47742230,30,20,-1,-1,7
47737049,57,29,-1,-1,5
47742692,23,29,-1,-1,2
47735296,28,8,-1,-1,0
47741626,44,25,-1,-1,1
47719669,55,32,-1,-1,4
47740627,11,18,-1,-1,4
47726587,8,31,-1,-1,3
47741437,12,49,-1,-1,6
47743024,36,36,-1,-1,7
47741536,41,25,-1,-1,3
47716095,49,5,-1,-1,2
47734938,54,46,-1,-1,7
47737879,21,3,-1,-1,6
47740042,57,46,-1,-1,0
47741152,32,38,-1,-1,5
47741553,2,46,-1,-1,3
47742428,9,48,-1,-1,0
47742639,16,57,-1,-1,4
47733403,0,27,-1,-1,4
47742900,7,29,-1,-1,0
47726164,56,36,-1,-1,5
47738421,22,3,-1,-1,7
47735913,22,13,-1,-1,0
47738656,44,3,-1,-1,3
47732086,47,11,-1,-1,1
47740699,18,24,-1,-1,6
47736431,13,22,-1,-1,1
47741549,12,2,-1,-1,1
47739210,52,53,-1,-1,7
47735277,45,55,-1,-1,7
47739628,0,32,-1,-1,0
47741370,36,30,-1,-1,0
47743121,27,39,-1,-1,7
47736159,4,38,-1,-1,1
47741964,53,21,-1,-1,3
47727788,12,50,-1,-1,0
47741114,5,46,-1,-1,4
47731060,45,37,-1,-1,4
47736060,56,57,-1,-1,3
47737511,42,7,-1,-1,2
47742030,23,8,-1,-1,0
47737812,5,48,-1,-1,5
47743055,7,54,-1,-1,4
47738888,55,57,-1,-1,1
47739881,23,0,-1,-1,3
47741658,45,14,-1,-1,7
47739526,32,49,-1,-1,5
47742970,36,50,-1,-1,1
47741559,54,27,-1,-1,2
47741743,9,18,-1,-1,0
47717060,58,26,-1,-1,0
47731324,8,29,-1,-1,3
47740982,20,0,-1,-1,3
47725759,18,4,-1,-1,1
47741248,48,41,-1,-1,3
47737366,49,14,-1,-1,1
47743107,24,39,-1,-1,3
47742716,47,45,-1,-1,4
47738865,14,44,-1,-1,6
47742404,43,49,-1,-1,2
47742631,2,43,-1,-1,3
47735953,28,12,-1,-1,1
47715725,18,56,-1,-1,4
47727278,58,54,-1,-1,0
47740462,26,55,-1,-1,6
47729956,8,18,-1,-1,1
47742438,51,1,-1,-1,0
47743118,34,18,-1,-1,2
47741351,34,25,-1,-1,5
47741596,23,20,-1,-1,7
47741524,58,47,-1,-1,4
47736071,46,45,-1,-1,0
47742073,52,48,-1,-1,2
47742076,16,47,-1,-1,2
47736854,29,47,-1,-1,1
47740572,14,27,-1,-1,2
47737894,47,43,-1,-1,6
47742588,43,47,-1,-1,4
47733636,19,12,-1,-1,4
47741051,21,34,-1,-1,4
47741843,8,37,-1,-1,4
