# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13251865,18,32,-1,-1,4
13254763,58,4,-1,-1,4
13254640,54,31,-1,-1,4
13245224,11,28,-1,-1,7
13256706,51,6,-1,-1,6
13255074,0,40,-1,-1,4
13255406,35,13,-1,-1,2
13252419,54,0,-1,-1,5
13229703,50,27,-1,-1,6
13255677,44,16,-1,-1,0
13253076,32,14,-1,-1,4
13257354,22,44,-1,-1,7
13247712,17,53,-1,-1,5
13251167,58,3,-1,-1,7
13257122,37,33,-1,-1,6
13245419,15,50,-1,-1,5
13254424,3,32,-1,-1,7
13237446,50,39,-1,-1,1
13256819,50,44,-1,-1,6
13257847,47,45,-1,-1,6
13252570,10,31,-1,-1,3
13245765,9,52,-1,-1,0
13252761,2,32,-1,-1,6
13257474,23,17,-1,-1,2
13258055,46,54,-1,-1,7
13257591,34,17,-1,-1,7
13246699,35,2,-1,-1,1
13252503,57,27,-1,-1,3
13255574,7,9,-1,-1,3
13248609,31,49,-1,-1,1
13256109,43,5,-1,-1,2
13253004,10,48,-1,-1,2
13255875,36,19,-1,-1,4
13256668,18,38,-1,-1,2
13249409,48,33,-1,-1,2
13249556,21,7,-1,-1,3
13255234,56,33,-1,-1,0
13254655,42,33,-1,-1,6
13248502,41,5,-1,-1,1
13251875,1,8,-1,-1,6
13251019,7,52,-1,-1,6
13258076,30,2,-1,-1,2
13256743,41,16,-1,-1,1
13257983,19,47,-1,-1,2
13250072,53,41,-1,-1,2
13254300,57,31,-1,-1,7
13252424,6,45,-1,-1,1
13256702,10,40,-1,-1,6
13249319,46,38,-1,-1,6
13254872,32,55,-1,-1,0
13246138,53,39,-1,-1,6
13255963,23,2,-1,-1,0
13257823,26,55,-1,-1,7
13256598,58,26,-1,-1,4
13252583,38,44,-1,-1,4
13253373,29,1,-1,-1,3
13253233,32,4,-1,-1,1
13257012,20,40,-1,-1,0
13254169,58,18,-1,-1,6
13246075,55,53,-1,-1,6
13256847,20,33,-1,-1,2
13253785,38,11,-1,-1,7
13256409,43,18,-1,-1,7
13257099,57,43,-1,-1,7
13257531,17,29,-1,-1,2
13253168,30,14,-1,-1,5
13257829,17,35,-1,-1,6
13255208,18,29,-1,-1,2
13251265,13,29,-1,-1,0
13257294,35,18,-1,-1,5
13252993,1,10,-1,-1,5
13255994,35,0,-1,-1,6
13257290,19,4,-1,-1,1
13256860,9,31,-1,-1,0
13258050,27,25,-1,-1,1
13255662,16,36,-1,-1,5
13256023,35,20,-1,-1,0
13256882,35,51,-1,-1,2
13252098,40,11,-1,-1,1
13258106,5,12,-1,-1,2
13257821,46,44,-1,-1,0
13255640,53,33,-1,-1,4
13257035,18,14,-1,-1,7
13256367,1,41,-1,-1,2
13245234,39,30,-1,-1,1
13251116,55,17,-1,-1,6
13256521,38,33,-1,-1,5
13254841,35,7,-1,-1,7
13257750,30,42,-1,-1,0
13258205,24,42,-1,-1,1
13250178,46,22,-1,-1,2
13255650,32,2,-1,-1,0
13255408,42,3,-1,-1,4
13256817,30,4,-1,-1,0
13253368,41,26,-1,-1,2
13256807,28,23,-1,-1,7
13255287,20,47,-1,-1,3
13256252,47,42,-1,-1,4
13257930,23,51,-1,-1,4
13257992,15,49,-1,-1,4
13257832,45,14,-1,-1,7
13257918,42,57,-1,-1,7
13249548,46,11,-1,-1,0
13247872,7,32,-1,-1,6
13257940,32,27,-1,-1,1
13253123,52,49,-1,-1,5
13255190,17,58,-1,-1,2
13257051,45,39,-1,-1,5
13257589,55,27,-1,-1,4
13257507,10,58,-1,-1,0
13258164,45,42,-1,-1,1
13257984,23,32,-1,-1,4
13253498,54,19,-1,-1,1
13256734,4,44,-1,-1,1
13255233,25,19,-1,-1,2
13253262,45,7,-1,-1,6
13234930,9,3,-1,-1,7
13256628,30,29,-1,-1,3
13257827,12,43,-1,-1,4
13257358,44,51,-1,-1,1
13257788,39,45,-1,-1,5
13251777,56,48,-1,-1,7
13255571,23,6,-1,-1,6
13254725,18,54,-1,-1,7
13256853,20,18,-1,-1,5
13253873,48,37,-1,-1,5
13257720,46,2,-1,-1,6
13256469,48,10,-1,-1,3
13257145,19,37,-1,-1,2
13252961,35,4,-1,-1,1
13257627,34,20,-1,-1,6
13258190,28,34,-1,-1,2
13255097,34,35,-1,-1,4
13257550,14,15,-1,-1,5
13257902,37,25,-1,-1,6
13249355,54,35,-1,-1,6
13257450,31,20,-1,-1,3
13251938,8,41,-1,-1,7
13252538,27,40,-1,-1,6
13255762,24,21,-1,-1,0
13255545,33,12,-1,-1,5
13253633,54,29,-1,-1,1
13254796,48,18,-1,-1,5
13257448,8,16,-1,-1,3
13258044,7,13,-1,-1,0
13249757,50,46,-1,-1,4
13256812,27,27,-1,-1,2
13256757,53,23,-1,-1,3
13255031,43,21,-1,-1,5
13255908,57,33,-1,-1,3
13253646,14,3,-1,-1,0
13254115,32,28,-1,-1,6
