# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57845690,0,3,-1,-1,4
57853564,46,21,-1,-1,4
57811991,50,56,-1,-1,5
57852995,50,58,-1,-1,2
57856240,13,29,-1,-1,6
57855410,34,17,-1,-1,3
57856142,47,49,-1,-1,1
57856939,20,49,-1,-1,3
57857021,29,34,-1,-1,6
57857497,34,56,-1,-1,0
57839609,31,2,-1,-1,1
57851227,24,46,-1,-1,7
57849878,54,44,-1,-1,7
57853777,51,45,-1,-1,5
57857425,9,51,-1,-1,7
57854288,15,4,-1,-1,0
57852788,52,26,-1,-1,1
57855211,42,45,-1,-1,5
57854998,54,36,-1,-1,3
57850675,49,2,-1,-1,1
57839235,57,33,-1,-1,3
57856576,45,32,-1,-1,3
57855263,45,52,-1,-1,6
57854742,6,24,-1,-1,4
57855842,23,52,-1,-1,0
57841666,3,0,-1,-1,6
57853361,2,43,-1,-1,0
57857521,25,11,-1,-1,6
57856302,45,47,-1,-1,5
57835056,1,0,-1,-1,6
57857017,1,39,-1,-1,6
57856051,28,18,-1,-1,5
57857516,40,36,-1,-1,3
57857299,23,25,-1,-1,6
57854407,8,31,-1,-1,6
57856460,6,16,-1,-1,0
57854920,19,51,-1,-1,4
57850141,49,41,-1,-1,1
57854993,8,49,-1,-1,3
57857237,45,13,-1,-1,0
57857172,9,11,-1,-1,2
57855838,52,3,-1,-1,1
57849827,43,43,-1,-1,4
57856496,4,55,-1,-1,4
57856643,26,34,-1,-1,2
57852318,25,13,-1,-1,5
57855649,36,1,-1,-1,3
57857339,36,36,-1,-1,7
57856601,2,38,-1,-1,4
57856256,26,56,-1,-1,2
57855095,26,48,-1,-1,7
57855219,5,50,-1,-1,6
57839037,42,41,-1,-1,4
57857133,38,37,-1,-1,0
57854538,5,32,-1,-1,5
57856389,43,55,-1,-1,5
57855546,53,13,-1,-1,4
57857458,17,28,-1,-1,5
57856937,18,13,-1,-1,5
57857330,15,50,-1,-1,0
57857244,50,37,-1,-1,1
57853995,36,29,-1,-1,1
57857259,48,56,-1,-1,6
57857160,30,36,-1,-1,5
57850574,36,31,-1,-1,2
57855874,34,5,-1,-1,3
57852045,26,58,-1,-1,2
57839595,52,31,-1,-1,3
57854303,16,23,-1,-1,0
57853451,4,56,-1,-1,4
57857452,11,51,-1,-1,3
57857449,8,16,-1,-1,5
57856400,13,17,-1,-1,1
57855794,20,11,-1,-1,2
57855236,56,7,-1,-1,3
57856568,27,46,-1,-1,3
57853312,43,15,-1,-1,0
57853787,2,21,-1,-1,0
57848712,47,7,-1,-1,1
57857077,33,52,-1,-1,1
57854267,50,28,-1,-1,3
57850588,2,53,-1,-1,2
57857225,25,29,-1,-1,6
57853156,43,8,-1,-1,6
57855890,58,57,-1,-1,4
57856519,2,48,-1,-1,6
57852813,43,18,-1,-1,0
57856513,5,34,-1,-1,6
57857055,26,36,-1,-1,5
57829211,57,54,-1,-1,0
57853898,5,23,-1,-1,6
57856828,9,44,-1,-1,3
57850484,6,33,-1,-1,0
57857166,41,56,-1,-1,0
57857042,44,4,-1,-1,6
57846716,55,21,-1,-1,5
57856155,50,51,-1,-1,3
57855859,24,37,-1,-1,3
57857118,39,34,-1,-1,4
57857206,34,34,-1,-1,2
57855590,11,43,-1,-1,0
57847849,46,9,-1,-1,0
57851859,58,4,-1,-1,0
57854737,15,57,-1,-1,4
57856886,23,5,-1,-1,2
57854832,52,41,-1,-1,0
57844766,44,35,-1,-1,7
57857101,32,23,-1,-1,3
57845678,51,52,-1,-1,0
57857079,32,40,-1,-1,2
57857027,1,6,-1,-1,5
57856074,44,26,-1,-1,3
57856753,6,18,-1,-1,1
57847690,33,10,-1,-1,2
57853011,2,52,-1,-1,2
57857526,20,26,-1,-1,6
57855107,27,45,-1,-1,4
57852132,53,10,-1,-1,3
57850638,5,21,-1,-1,3
57855703,23,43,-1,-1,0
57852789,54,35,-1,-1,0
57856319,41,0,-1,-1,4
57846220,42,18,-1,-1,2
57854666,15,54,-1,-1,1
