# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41595081,58,21,-1,-1,2
41598502,10,0,-1,-1,3
41598920,32,29,-1,-1,1
41597195,18,1,-1,-1,4
41594536,41,7,-1,-1,6
41597129,50,8,-1,-1,5
41599901,27,46,-1,-1,4
41596734,7,21,-1,-1,5
41596824,8,39,-1,-1,0
41599746,45,43,-1,-1,2
41597092,2,6,-1,-1,6
41597680,28,6,-1,-1,0
41597352,39,37,-1,-1,1
41599884,33,52,-1,-1,5
41598883,44,10,-1,-1,5
41596172,25,15,-1,-1,4
41599515,23,7,-1,-1,5
41599685,48,17,-1,-1,0
41594653,37,3,-1,-1,6
41598038,58,57,-1,-1,6
41599617,50,44,-1,-1,3
41597810,32,2,-1,-1,3
41599287,9,49,-1,-1,7
41592643,32,19,-1,-1,0
41598955,58,6,-1,-1,6
41595281,11,38,-1,-1,0
41594110,49,37,-1,-1,7
41599582,33,33,-1,-1,3
41594667,39,14,-1,-1,7
41599381,4,39,-1,-1,5
41596323,26,39,-1,-1,7
41597741,23,42,-1,-1,0
41597387,18,47,-1,-1,5
41587582,43,53,-1,-1,3
41598292,44,25,-1,-1,3
41599771,15,23,-1,-1,4
41595904,18,20,-1,-1,7
41593230,26,4,-1,-1,5
41594403,21,3,-1,-1,2
41597784,22,46,-1,-1,7
41599174,3,54,-1,-1,3
41599225,20,8,-1,-1,1
41597474,31,39,-1,-1,4
41599374,1,2,-1,-1,2
41595631,53,26,-1,-1,2
41596724,23,37,-1,-1,4
41599014,36,40,-1,-1,3
41597642,30,5,-1,-1,1
41598473,34,22,-1,-1,5
41597533,21,36,-1,-1,7
41598779,28,33,-1,-1,1
41596011,31,43,-1,-1,0
41595617,24,55,-1,-1,1
41599877,52,49,-1,-1,3
41596340,49,17,-1,-1,6
41596484,9,56,-1,-1,1
41595106,41,12,-1,-1,4
41597746,38,45,-1,-1,4
41599592,46,7,-1,-1,5
41598488,22,7,-1,-1,3
41598935,21,37,-1,-1,5
41592292,21,1,-1,-1,5
41599293,6,20,-1,-1,0
41597945,34,5,-1,-1,5
41595660,33,37,-1,-1,1
41598128,16,45,-1,-1,3
41596631,50,53,-1,-1,4
41596523,49,50,-1,-1,0
41597353,43,9,-1,-1,7
41592481,38,12,-1,-1,2
41597337,8,36,-1,-1,0
41599601,35,39,-1,-1,2
41596857,6,19,-1,-1,5
41596580,26,15,-1,-1,1
41593567,22,47,-1,-1,4
41596539,13,17,-1,-1,3
41595189,5,13,-1,-1,4
41595498,21,58,-1,-1,7
