# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2069549,44,6,-1,-1,5
2069451,9,39,-1,-1,5
2069945,16,26,-1,-1,7
2076933,12,57,-1,-1,6
2077311,33,40,-1,-1,2
2075689,51,5,-1,-1,2
2070095,55,9,-1,-1,4
2069916,22,56,-1,-1,7
2077473,43,46,-1,-1,6
2074465,47,51,-1,-1,4
2074856,18,11,-1,-1,2
2076021,34,22,-1,-1,4
2064211,16,44,-1,-1,5
2076252,4,5,-1,-1,1
2077031,50,31,-1,-1,0
2077202,34,17,-1,-1,7
2062238,30,39,-1,-1,4
2076217,5,39,-1,-1,1
2076622,14,41,-1,-1,6
2075328,6,34,-1,-1,4
2064544,39,12,-1,-1,0
2076398,28,20,-1,-1,7
2073467,44,54,-1,-1,2
2069093,7,15,-1,-1,7
2076770,43,11,-1,-1,5
2075763,28,34,-1,-1,7
2075474,4,12,-1,-1,6
2077429,0,53,-1,-1,2
2068511,31,19,-1,-1,4
2076852,39,51,-1,-1,7
2076558,58,47,-1,-1,2
2074088,50,26,-1,-1,2
2076920,50,32,-1,-1,2
2076255,17,31,-1,-1,5
2073923,54,15,-1,-1,0
2069575,21,53,-1,-1,7
2075194,26,36,-1,-1,3
2077377,3,10,-1,-1,4
2071029,41,43,-1,-1,0
2074647,36,5,-1,-1,4
2071073,49,3,-1,-1,4
2074933,33,30,-1,-1,3
2075219,28,52,-1,-1,7
2073683,44,1,-1,-1,1
2076156,50,9,-1,-1,4
2076988,18,29,-1,-1,4
2077421,58,38,-1,-1,3
2077476,40,34,-1,-1,7
2074921,1,1,-1,-1,4
2075572,24,9,-1,-1,2
2074982,11,53,-1,-1,6
2071435,35,7,-1,-1,2
2074242,51,42,-1,-1,6
2076458,34,37,-1,-1,0
2076678,44,51,-1,-1,6
2076242,2,50,-1,-1,3
2075803,45,13,-1,-1,5
2075013,10,20,-1,-1,4
2070855,10,49,-1,-1,3
2075622,13,37,-1,-1,4
2075576,44,42,-1,-1,6
2073771,9,33,-1,-1,1
2074815,49,12,-1,-1,7
2077389,49,48,-1,-1,4
2077563,58,9,-1,-1,0
2076364,0,35,-1,-1,2
2075162,55,31,-1,-1,0
2075606,14,24,-1,-1,7
2077391,39,52,-1,-1,1
2072227,0,54,-1,-1,4
2077666,7,24,-1,-1,4
2074256,56,5,-1,-1,2
2067510,48,6,-1,-1,2
2063168,2,31,-1,-1,6
2072966,35,11,-1,-1,5
2074188,33,1,-1,-1,5
2076063,20,27,-1,-1,4
2077589,45,40,-1,-1,4
2074325,45,35,-1,-1,4
2076390,33,11,-1,-1,0
2076404,33,35,-1,-1,2
2069790,41,53,-1,-1,3
2074763,11,2,-1,-1,2
2069342,19,3,-1,-1,5
2075008,49,20,-1,-1,4
2069351,42,4,-1,-1,2
2075735,47,33,-1,-1,5
2076697,40,56,-1,-1,7
2076081,50,4,-1,-1,0
2075506,25,12,-1,-1,1
2072444,4,2,-1,-1,1
2075532,1,16,-1,-1,0
2070316,19,13,-1,-1,6
2076053,9,16,-1,-1,4
2076509,3,6,-1,-1,4
2066253,36,33,-1,-1,7
2074370,53,13,-1,-1,5
2070627,9,4,-1,-1,6
2072851,41,3,-1,-1,0
2076203,44,20,-1,-1,7
2073101,1,20,-1,-1,6
2063768,18,28,-1,-1,5
2076477,41,55,-1,-1,1
2074494,6,38,-1,-1,1
2075153,8,5,-1,-1,2
2076811,28,6,-1,-1,2
2069923,51,21,-1,-1,3
2076416,52,56,-1,-1,1
2073177,24,40,-1,-1,5
2065517,35,42,-1,-1,1
2076256,12,2,-1,-1,4
2061422,17,29,-1,-1,5
2076955,17,57,-1,-1,7
2074181,6,17,-1,-1,7
2069194,35,27,-1,-1,5
2071370,32,57,-1,-1,4
2076085,28,8,-1,-1,1
2070642,18,34,-1,-1,6
2075424,0,21,-1,-1,2
2076650,48,25,-1,-1,1
2074135,21,54,-1,-1,3
2077273,55,44,-1,-1,5
2075408,49,54,-1,-1,1
2076471,36,40,-1,-1,7
2075272,55,21,-1,-1,5
2072023,35,21,-1,-1,5
2072561,39,17,-1,-1,3
2073815,48,34,-1,-1,3
2075209,50,16,-1,-1,2
2076836,38,19,-1,-1,3
2073782,26,18,-1,-1,6
2074002,32,55,-1,-1,0
2077467,48,48,-1,-1,5
2074107,42,40,-1,-1,3
2073259,57,58,-1,-1,7
2070836,19,50,-1,-1,2
2076201,1,17,-1,-1,1
2068651,24,3,-1,-1,7
2071473,38,5,-1,-1,4
2077155,34,27,-1,-1,7
2076796,11,4,-1,-1,2
2075212,56,29,-1,-1,0
2077452,30,15,-1,-1,5
2076896,28,13,-1,-1,6
2074907,23,3,-1,-1,6
2076357,44,36,-1,-1,2
2075759,45,14,-1,-1,7
2077618,15,45,-1,-1,5
2073239,51,17,-1,-1,1
2077427,24,58,-1,-1,4
2075667,50,43,-1,-1,6
2077054,22,16,-1,-1,4
2075611,17,36,-1,-1,1
2075357,34,26,-1,-1,0
2075886,7,30,-1,-1,2
2075728,6,22,-1,-1,4
2076023,16,1,-1,-1,1
2069725,26,32,-1,-1,7
2076052,53,29,-1,-1,7
2076131,36,55,-1,-1,2
2075406,22,51,-1,-1,7
2077063,37,49,-1,-1,6
2073302,26,21,-1,-1,4
2073720,18,58,-1,-1,2
2077238,10,6,-1,-1,1
2076356,21,43,-1,-1,3
2074957,54,42,-1,-1,4
2077414,36,9,-1,-1,7
2075586,34,6,-1,-1,3
2075663,51,37,-1,-1,3
2071827,17,3,-1,-1,2
2076399,44,7,-1,-1,2
2069055,29,45,-1,-1,6
2071177,39,13,-1,-1,0
2071482,30,50,-1,-1,3
2075429,21,5,-1,-1,1
2075052,16,56,-1,-1,7
2075433,47,40,-1,-1,3
2069986,43,48,-1,-1,2
2072494,8,42,-1,-1,2
2076601,9,12,-1,-1,6
2067042,14,52,-1,-1,0
2072082,28,25,-1,-1,4
2077420,3,40,-1,-1,4
2074756,51,10,-1,-1,4
2076194,41,32,-1,-1,4
2077292,1,6,-1,-1,5
2065786,13,42,-1,-1,6
2071289,38,0,-1,-1,3
2075866,52,39,-1,-1,7
2075202,0,39,-1,-1,4
2072862,0,29,-1,-1,2
2077581,46,43,-1,-1,2
2072604,33,49,-1,-1,5
2064422,34,55,-1,-1,3
2074732,30,47,-1,-1,7
2077626,4,37,-1,-1,6
2074716,17,4,-1,-1,6
2075006,34,54,-1,-1,4
2076712,55,2,-1,-1,7
2074145,34,36,-1,-1,6
2075848,24,37,-1,-1,3
2077207,28,44,-1,-1,3
2072358,20,9,-1,-1,4
2075349,45,22,-1,-1,6
2075254,48,56,-1,-1,6
2075385,52,53,-1,-1,6
2076406,36,11,-1,-1,2
2069509,19,49,-1,-1,0
2076574,41,21,-1,-1,1
2073230,55,1,-1,-1,7
2076838,12,9,-1,-1,2
2076152,32,52,-1,-1,1
2069960,8,51,-1,-1,1
