# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12320500,19,58,-1,-1,5
12318836,2,27,-1,-1,3
12321675,23,10,-1,-1,3
12311482,19,48,-1,-1,1
12317887,41,54,-1,-1,1
12319948,39,18,-1,-1,1
12316240,37,12,-1,-1,6
12318103,40,20,-1,-1,7
12317243,22,14,-1,-1,7
12320360,14,25,-1,-1,0
12316431,31,7,-1,-1,2
12319399,24,14,-1,-1,0
12321866,28,36,-1,-1,0
12321408,55,44,-1,-1,4
12319683,16,1,-1,-1,1
12322020,19,22,-1,-1,7
12321120,46,21,-1,-1,2
12319962,48,48,-1,-1,3
12317544,57,31,-1,-1,0
12310554,28,41,-1,-1,5
12321868,44,17,-1,-1,2
12320159,38,38,-1,-1,7
12318404,14,38,-1,-1,5
12321384,10,20,-1,-1,0
12318179,58,29,-1,-1,0
12316875,8,3,-1,-1,6
12313884,20,0,-1,-1,4
12321819,43,15,-1,-1,5
12319201,32,25,-1,-1,7
12322157,40,7,-1,-1,5
12320497,19,57,-1,-1,4
12317598,40,52,-1,-1,4
12318716,14,45,-1,-1,6
12319514,28,40,-1,-1,2
12317694,4,44,-1,-1,4
12316944,47,6,-1,-1,2
12321524,54,51,-1,-1,3
12322037,50,39,-1,-1,0
12321225,12,48,-1,-1,6
12318322,2,18,-1,-1,1
12321224,8,54,-1,-1,6
12316129,20,55,-1,-1,4
12321277,52,48,-1,-1,1
12321776,55,5,-1,-1,5
12311114,8,2,-1,-1,0
12320303,2,22,-1,-1,4
12320344,6,34,-1,-1,5
12318635,53,48,-1,-1,1
12321962,22,2,-1,-1,0
12319067,51,30,-1,-1,3
12319812,12,25,-1,-1,7
12321963,36,26,-1,-1,3
12320975,17,35,-1,-1,4
12321862,4,55,-1,-1,0
12320567,9,55,-1,-1,7
12321265,37,0,-1,-1,7
12316732,5,28,-1,-1,0
12321169,31,0,-1,-1,3
12322162,20,36,-1,-1,1
12317102,10,40,-1,-1,4
12321124,58,16,-1,-1,2
12321818,29,24,-1,-1,5
12321709,18,20,-1,-1,4
12321743,13,52,-1,-1,0
12321236,38,41,-1,-1,7
12318770,12,38,-1,-1,4
12320757,21,1,-1,-1,5
12320869,58,11,-1,-1,1
12322161,42,48,-1,-1,6
12321313,49,38,-1,-1,0
12320936,10,17,-1,-1,6
12319265,49,48,-1,-1,5
12315815,22,51,-1,-1,0
12320778,23,58,-1,-1,0
12302634,41,16,-1,-1,2
12320755,6,26,-1,-1,6
12320587,30,47,-1,-1,5
12319888,42,9,-1,-1,4
12319468,11,8,-1,-1,4
12320959,46,44,-1,-1,4
12318792,51,51,-1,-1,0
12311851,46,20,-1,-1,3
12318338,24,45,-1,-1,3
12319586,9,1,-1,-1,0
12321984,16,12,-1,-1,7
12320894,31,45,-1,-1,7
12321531,20,15,-1,-1,3
12311911,57,35,-1,-1,4
12316153,48,8,-1,-1,6
12322072,15,54,-1,-1,4
12321586,53,54,-1,-1,4
12318661,13,39,-1,-1,7
12307452,0,28,-1,-1,6
12307301,9,5,-1,-1,6
12321577,20,33,-1,-1,0
12313371,37,7,-1,-1,2
12318879,26,42,-1,-1,2
12320317,14,0,-1,-1,3
12320689,30,54,-1,-1,6
12320799,42,39,-1,-1,5
12320988,24,58,-1,-1,1
12316124,38,10,-1,-1,1
12317129,12,51,-1,-1,6
12320640,21,3,-1,-1,4
12321188,47,31,-1,-1,1
12320307,13,20,-1,-1,1
12320548,53,9,-1,-1,3
12320789,3,19,-1,-1,7
12321388,7,41,-1,-1,2
12320194,2,44,-1,-1,4
12321560,12,37,-1,-1,1
12321069,38,32,-1,-1,3
12316908,54,16,-1,-1,1
12318116,0,34,-1,-1,3
12317586,51,13,-1,-1,0
12321964,54,48,-1,-1,1
12321472,48,30,-1,-1,0
12309453,25,8,-1,-1,7
12318925,22,37,-1,-1,3
12318986,8,26,-1,-1,4
12313513,15,20,-1,-1,7
12314042,32,7,-1,-1,5
12316580,7,16,-1,-1,5
12321490,28,6,-1,-1,7
12321324,35,47,-1,-1,5
12320232,8,33,-1,-1,1
12316173,2,1,-1,-1,7
12322007,16,26,-1,-1,3
12314614,46,29,-1,-1,1
12320474,3,24,-1,-1,2
12320630,53,18,-1,-1,2
12307277,46,9,-1,-1,1
12321404,4,7,-1,-1,6
12309054,8,15,-1,-1,1
12319145,24,23,-1,-1,2
12315469,45,20,-1,-1,6
12320901,26,28,-1,-1,7
12317090,11,9,-1,-1,0
12317662,41,46,-1,-1,5
12320979,6,35,-1,-1,5
12310390,6,16,-1,-1,3
12314756,14,29,-1,-1,2
12315140,38,43,-1,-1,1
12315158,16,14,-1,-1,1
12321381,55,10,-1,-1,7
12320228,9,44,-1,-1,4
12320376,20,38,-1,-1,0
12321538,57,56,-1,-1,4
12320572,18,58,-1,-1,0
12317685,36,38,-1,-1,6
12319838,26,13,-1,-1,5
12321066,26,15,-1,-1,6
12321970,45,39,-1,-1,6
12320549,2,0,-1,-1,7
12317335,28,11,-1,-1,4
12313096,34,17,-1,-1,3
12320521,39,6,-1,-1,6
12321502,42,30,-1,-1,4
12320734,37,54,-1,-1,3
12315401,29,40,-1,-1,2
12321513,45,18,-1,-1,1
12319342,21,22,-1,-1,7
12320000,23,6,-1,-1,6
12320368,8,8,-1,-1,4
12316607,29,55,-1,-1,1
12321433,43,38,-1,-1,7
12315775,4,9,-1,-1,1
12318234,33,25,-1,-1,0
12319480,17,10,-1,-1,4
12317707,12,31,-1,-1,3
12321778,33,55,-1,-1,1
12320047,42,44,-1,-1,2
12321540,37,34,-1,-1,1
12320514,11,53,-1,-1,0
12320292,40,23,-1,-1,4
12315547,55,34,-1,-1,4
12320859,43,48,-1,-1,5
12321387,53,40,-1,-1,7
12318444,4,24,-1,-1,2
12320352,36,49,-1,-1,3
12320042,31,56,-1,-1,7
12321185,34,27,-1,-1,1
12319088,3,3,-1,-1,7
12318376,38,17,-1,-1,6
12316970,52,41,-1,-1,3
12313620,44,0,-1,-1,0
12316977,20,32,-1,-1,5
12314242,55,49,-1,-1,2
12319873,27,5,-1,-1,7
12322031,2,8,-1,-1,0
12320813,3,0,-1,-1,5
12320153,2,43,-1,-1,7
12317203,32,56,-1,-1,4
12318634,31,41,-1,-1,2
12320088,31,4,-1,-1,3
12316769,32,54,-1,-1,7
12315346,19,6,-1,-1,6
12321952,47,51,-1,-1,5
12321423,29,9,-1,-1,3
12319993,4,39,-1,-1,1
12317280,48,51,-1,-1,6
12321476,12,0,-1,-1,4
12318048,47,41,-1,-1,5
12321237,36,56,-1,-1,3
12317386,55,19,-1,-1,1
12315172,1,4,-1,-1,6
12321820,39,19,-1,-1,2
12321555,20,9,-1,-1,7
12321168,2,36,-1,-1,2
12314340,26,54,-1,-1,5
12318315,7,26,-1,-1,2
12321988,18,49,-1,-1,6
12311323,21,58,-1,-1,4
12314787,48,6,-1,-1,2
12307378,15,31,-1,-1,5
12320003,52,4,-1,-1,4
12312274,6,45,-1,-1,7
12313810,47,42,-1,-1,4
12316668,25,11,-1,-1,6
