# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7261304,48,12,-1,-1,2
7263935,1,10,-1,-1,6
7262245,49,22,-1,-1,4
7264950,7,21,-1,-1,5
7263097,43,28,-1,-1,0
7264365,22,17,-1,-1,3
7262856,5,43,-1,-1,0
7264721,46,49,-1,-1,1
7264692,40,54,-1,-1,3
7253387,11,24,-1,-1,1
7263324,0,58,-1,-1,0
7264286,34,15,-1,-1,3
7262005,42,35,-1,-1,2
7264468,30,13,-1,-1,3
7258273,43,16,-1,-1,2
7260845,29,8,-1,-1,7
7261584,51,39,-1,-1,0
7264611,6,14,-1,-1,3
7263831,57,4,-1,-1,2
7259797,42,37,-1,-1,6
7262516,2,53,-1,-1,0
7263203,37,39,-1,-1,0
7265250,25,43,-1,-1,0
7264338,14,3,-1,-1,2
7264079,23,2,-1,-1,2
7264691,25,39,-1,-1,1
7264477,26,3,-1,-1,5
7265216,55,32,-1,-1,7
7264200,39,40,-1,-1,0
7264873,8,11,-1,-1,0
7260015,32,37,-1,-1,4
7264287,47,22,-1,-1,5
7262076,34,44,-1,-1,7
7261343,42,53,-1,-1,2
7255152,32,10,-1,-1,2
7258490,0,54,-1,-1,3
7256384,10,9,-1,-1,3
7249982,42,7,-1,-1,6
7264942,57,9,-1,-1,3
7262103,16,12,-1,-1,6
7262278,11,40,-1,-1,1
7265199,58,55,-1,-1,6
7263085,11,54,-1,-1,4
7263672,57,39,-1,-1,5
7264529,13,0,-1,-1,4
7257929,36,10,-1,-1,4
7260831,25,54,-1,-1,2
7262155,29,0,-1,-1,1
7264634,24,55,-1,-1,6
7262544,49,21,-1,-1,1
7263060,53,38,-1,-1,2
7261580,5,55,-1,-1,2
7262628,30,44,-1,-1,3
7261374,6,35,-1,-1,5
7262862,27,9,-1,-1,0
7262555,19,44,-1,-1,1
7264890,25,44,-1,-1,1
7260398,13,25,-1,-1,2
7257183,35,40,-1,-1,6
7261542,38,29,-1,-1,5
7246078,22,31,-1,-1,6
7263989,9,0,-1,-1,3
7261946,17,7,-1,-1,0
7264808,16,24,-1,-1,0
7259980,56,15,-1,-1,1
7262882,30,1,-1,-1,0
7264559,19,29,-1,-1,3
7261913,28,9,-1,-1,6
7260726,30,40,-1,-1,4
7259204,34,46,-1,-1,5
7258668,36,52,-1,-1,2
7264709,55,3,-1,-1,3
7264304,19,50,-1,-1,0
7260063,23,28,-1,-1,3
7264006,47,33,-1,-1,1
7265115,29,31,-1,-1,3
7260059,30,31,-1,-1,0
7260938,45,32,-1,-1,5
7257264,55,24,-1,-1,1
7261527,21,0,-1,-1,2
7263194,49,23,-1,-1,3
7265009,27,30,-1,-1,1
7262580,2,34,-1,-1,0
7258639,29,49,-1,-1,3
7265241,17,15,-1,-1,7
7264242,11,36,-1,-1,4
7264318,52,27,-1,-1,5
7264091,49,39,-1,-1,3
7247954,15,16,-1,-1,1
7263178,58,35,-1,-1,2
7261801,58,37,-1,-1,4
7262532,21,55,-1,-1,3
7263640,26,23,-1,-1,1
7264737,45,30,-1,-1,7
7264166,57,19,-1,-1,5
7261699,32,34,-1,-1,4
7264601,28,52,-1,-1,3
7264191,6,36,-1,-1,5
7260641,12,4,-1,-1,7
7264059,34,45,-1,-1,0
7264044,32,47,-1,-1,7
7260828,47,45,-1,-1,3
7263609,15,9,-1,-1,1
7264386,1,29,-1,-1,1
7264745,37,19,-1,-1,3
7263526,32,38,-1,-1,6
7263259,1,3,-1,-1,2
7263614,8,23,-1,-1,6
7261545,12,47,-1,-1,4
7263865,9,53,-1,-1,0
7263230,48,35,-1,-1,2
7265084,23,20,-1,-1,2
7264019,37,47,-1,-1,3
7257886,50,3,-1,-1,1
7264994,30,8,-1,-1,6
7259789,50,34,-1,-1,7
7259612,8,8,-1,-1,5
7263840,21,52,-1,-1,7
7261469,39,19,-1,-1,1
7260668,56,4,-1,-1,4
7263091,43,21,-1,-1,6
7264885,2,58,-1,-1,6
7263778,35,6,-1,-1,3
7259300,48,22,-1,-1,7
7256317,30,10,-1,-1,0
7264579,23,46,-1,-1,5
7261689,25,6,-1,-1,1
7264870,43,57,-1,-1,6
7264244,16,22,-1,-1,0
7264654,55,26,-1,-1,1
7263013,9,2,-1,-1,6
7261190,7,39,-1,-1,0
7259205,4,10,-1,-1,2
7260971,54,52,-1,-1,5
7261129,33,16,-1,-1,1
7261776,21,45,-1,-1,6
7251292,45,46,-1,-1,5
7259045,4,5,-1,-1,0
7262512,16,20,-1,-1,1
7259152,9,24,-1,-1,1
7261716,4,12,-1,-1,6
7263360,28,34,-1,-1,7
7264676,57,5,-1,-1,3
7264503,40,42,-1,-1,0
7258169,27,53,-1,-1,6
7257765,27,5,-1,-1,0
7264600,16,26,-1,-1,2
7264608,38,8,-1,-1,4
7257185,50,58,-1,-1,4
7265042,47,6,-1,-1,6
7262489,49,52,-1,-1,7
7264173,35,3,-1,-1,3
7262794,17,45,-1,-1,1
7263057,1,30,-1,-1,3
7260617,38,46,-1,-1,6
7263781,16,29,-1,-1,6
7265222,34,56,-1,-1,7
7262086,19,11,-1,-1,0
7259287,23,36,-1,-1,5
7263969,16,5,-1,-1,6
7260776,42,6,-1,-1,6
7260762,18,35,-1,-1,3
7263073,38,4,-1,-1,3
7261026,46,38,-1,-1,2
7264670,12,36,-1,-1,5
7262422,31,15,-1,-1,0
7263563,36,58,-1,-1,2
7248349,11,35,-1,-1,3
7260056,15,10,-1,-1,7
7248763,33,31,-1,-1,4
7256385,25,57,-1,-1,6
7262893,10,33,-1,-1,5
7264418,19,9,-1,-1,0
7260529,49,38,-1,-1,7
7263795,12,31,-1,-1,1
7262718,32,17,-1,-1,6
7261703,10,35,-1,-1,7
7265089,46,11,-1,-1,0
7265141,13,34,-1,-1,3
7264310,49,11,-1,-1,6
7260646,52,11,-1,-1,4
7263833,15,25,-1,-1,0
7257767,9,18,-1,-1,1
7262850,30,46,-1,-1,1
7262264,24,44,-1,-1,0
7263342,38,27,-1,-1,3
7263378,17,6,-1,-1,3
7261812,51,6,-1,-1,3
7257247,15,33,-1,-1,2
7264321,36,11,-1,-1,1
7262630,29,47,-1,-1,3
7263579,34,47,-1,-1,0
7262891,28,19,-1,-1,0
7262884,58,43,-1,-1,3
7264887,50,53,-1,-1,0
7263446,11,55,-1,-1,1
7263634,31,37,-1,-1,4
7261199,21,57,-1,-1,4
7261394,20,50,-1,-1,2
7257659,4,8,-1,-1,6
7253094,36,27,-1,-1,0
7261590,9,38,-1,-1,4
7262769,47,48,-1,-1,6
7264219,19,24,-1,-1,3
7261791,45,50,-1,-1,3
7264742,52,4,-1,-1,6
7262849,38,53,-1,-1,7
7265029,30,53,-1,-1,4
7264077,25,14,-1,-1,5
7262771,40,48,-1,-1,0
7255548,7,28,-1,-1,6
7264487,19,6,-1,-1,3
7258821,36,43,-1,-1,4
7259141,15,48,-1,-1,5
7260324,20,32,-1,-1,2
7263819,54,35,-1,-1,3
7263662,48,21,-1,-1,6
7264784,52,24,-1,-1,4
7259358,18,21,-1,-1,6
7263890,28,40,-1,-1,4
7265006,53,53,-1,-1,6
7259732,35,52,-1,-1,6
7262666,30,17,-1,-1,7
7262121,47,38,-1,-1,7
7258637,38,21,-1,-1,2
7251368,2,16,-1,-1,1
7258364,45,3,-1,-1,0
7259872,4,49,-1,-1,4
7264789,5,47,-1,-1,1
7265152,10,10,-1,-1,3
7263649,6,53,-1,-1,4
7259185,38,54,-1,-1,3
7253881,20,44,-1,-1,2
7259851,17,31,-1,-1,6
7260500,55,53,-1,-1,0
7265212,49,28,-1,-1,7
7250220,56,29,-1,-1,5
7262699,40,53,-1,-1,3
7252041,18,16,-1,-1,0
7263612,9,12,-1,-1,7
7264941,16,58,-1,-1,1
7263738,5,3,-1,-1,3
7253661,50,36,-1,-1,3
7263117,23,22,-1,-1,1
7264042,57,54,-1,-1,3
7260956,1,57,-1,-1,2
7265239,55,40,-1,-1,3
7259329,55,23,-1,-1,6
7264989,51,38,-1,-1,2
7262336,21,40,-1,-1,3
7264713,28,20,-1,-1,7
7265164,53,22,-1,-1,3
7258433,16,14,-1,-1,4
7263083,9,51,-1,-1,2
7264715,40,40,-1,-1,3
7264569,0,29,-1,-1,5
7263532,34,23,-1,-1,0
7263093,58,54,-1,-1,1
7264197,14,0,-1,-1,2
7263443,43,20,-1,-1,3
7259538,11,33,-1,-1,5
7265190,50,32,-1,-1,7
7261744,21,17,-1,-1,0
7264651,12,27,-1,-1,6
7261413,54,9,-1,-1,2
7262254,16,2,-1,-1,5
7264307,18,24,-1,-1,0
7261389,12,50,-1,-1,1
7264505,17,48,-1,-1,1
7261954,30,34,-1,-1,2
7262098,22,38,-1,-1,5
7263510,16,51,-1,-1,3
7250932,3,0,-1,-1,0
7257353,3,57,-1,-1,4
7265035,33,51,-1,-1,5
7262659,42,12,-1,-1,5
7265057,25,3,-1,-1,1
7259100,34,22,-1,-1,2
7265008,10,17,-1,-1,6
7265119,26,55,-1,-1,0
7264749,32,26,-1,-1,7
7264821,8,55,-1,-1,6
7263214,53,5,-1,-1,1
7262864,55,44,-1,-1,1
7258678,26,42,-1,-1,6
7259049,39,54,-1,-1,2
7261808,26,10,-1,-1,7
7261082,34,50,-1,-1,0
7261336,0,3,-1,-1,4
7263396,5,40,-1,-1,3
7261033,43,47,-1,-1,4
7262667,57,21,-1,-1,5
7261630,16,47,-1,-1,5
7264486,21,21,-1,-1,7
7263586,28,27,-1,-1,5
7264646,6,20,-1,-1,7
7263965,34,14,-1,-1,2
7263916,38,7,-1,-1,2
7264618,39,1,-1,-1,3
7259102,54,37,-1,-1,5
7262410,53,57,-1,-1,6
7261011,15,36,-1,-1,3
7262182,18,14,-1,-1,5
7263508,22,21,-1,-1,2
7263485,28,26,-1,-1,4
7253002,30,54,-1,-1,4
7261083,24,18,-1,-1,4
7261901,16,45,-1,-1,4
7263059,39,5,-1,-1,3
7260005,10,37,-1,-1,1
7263606,44,23,-1,-1,2
7261916,24,14,-1,-1,4
7260516,31,14,-1,-1,3
7262085,7,12,-1,-1,0
7258598,21,27,-1,-1,4
7259956,44,31,-1,-1,2
7246255,56,47,-1,-1,0
7255957,52,16,-1,-1,2
7260098,52,57,-1,-1,6
7264572,31,17,-1,-1,6
7264393,15,11,-1,-1,2
7265262,42,18,-1,-1,1
7262811,10,50,-1,-1,7
7260092,37,16,-1,-1,4
7264389,55,20,-1,-1,2
7260825,36,22,-1,-1,3
7263481,7,30,-1,-1,5
7258174,49,13,-1,-1,5
7258556,4,29,-1,-1,7
7264966,6,39,-1,-1,1
7261731,24,32,-1,-1,4
7257670,31,34,-1,-1,1
7264752,34,17,-1,-1,0
7261751,10,22,-1,-1,2
7260763,48,20,-1,-1,3
7260803,38,13,-1,-1,4
7262926,7,8,-1,-1,4
7263977,38,22,-1,-1,6
7260468,27,24,-1,-1,4
7264735,46,34,-1,-1,3
7264018,13,11,-1,-1,7
7259285,41,43,-1,-1,2
7263362,27,32,-1,-1,1
7264110,52,34,-1,-1,7
7263978,55,58,-1,-1,6
7265165,40,6,-1,-1,7
7261727,22,43,-1,-1,3
7261943,15,8,-1,-1,0
7261353,28,33,-1,-1,3
7260305,13,15,-1,-1,7
7263886,25,7,-1,-1,1
7264637,17,44,-1,-1,5
7265288,54,23,-1,-1,4
7263193,17,47,-1,-1,0
7258938,32,14,-1,-1,5
7263888,4,1,-1,-1,1
7264625,21,41,-1,-1,1
7263743,14,32,-1,-1,4
7259330,20,52,-1,-1,7
7258509,7,14,-1,-1,2
7262191,11,26,-1,-1,2
7264121,25,2,-1,-1,7
7265050,23,6,-1,-1,4
7262002,8,25,-1,-1,1
7264255,15,12,-1,-1,2
7262381,5,19,-1,-1,0
7263377,27,0,-1,-1,4
7256598,31,51,-1,-1,0
7261561,26,1,-1,-1,6
7260709,12,38,-1,-1,6
7263805,44,15,-1,-1,1
7263522,33,13,-1,-1,3
7263993,35,36,-1,-1,3
7263999,0,48,-1,-1,3
7258828,4,17,-1,-1,5
7262671,15,50,-1,-1,5
7263466,52,47,-1,-1,7
7264795,54,14,-1,-1,6
7265167,6,43,-1,-1,6
7261861,3,24,-1,-1,7
7264331,53,16,-1,-1,2
7257626,44,43,-1,-1,0
7260054,57,40,-1,-1,4
7263454,11,50,-1,-1,3
7261147,51,0,-1,-1,1
7264025,16,7,-1,-1,7
7265225,46,14,-1,-1,7
7265129,57,45,-1,-1,1
7263919,22,42,-1,-1,1
7256832,8,22,-1,-1,5
7261122,20,16,-1,-1,6
7262957,27,23,-1,-1,3
7262658,33,12,-1,-1,5
7251415,1,8,-1,-1,3
7261769,33,6,-1,-1,5
7260020,19,52,-1,-1,3
7264409,12,17,-1,-1,1
7262759,10,31,-1,-1,7
7264828,22,5,-1,-1,5
7261460,24,11,-1,-1,7
7263784,14,45,-1,-1,4
7264787,44,42,-1,-1,2
7264589,48,39,-1,-1,1
7265122,32,20,-1,-1,6
7263282,28,57,-1,-1,1
7262393,13,16,-1,-1,3
7262142,28,46,-1,-1,7
7254913,40,34,-1,-1,3
7265133,45,33,-1,-1,7
7261783,46,30,-1,-1,0
7263681,38,39,-1,-1,5
7262362,8,40,-1,-1,1
7263783,39,50,-1,-1,0
7260897,15,26,-1,-1,2
7256651,26,7,-1,-1,1
7260878,34,49,-1,-1,5
7263582,8,42,-1,-1,0
7262026,55,30,-1,-1,5
7258190,54,44,-1,-1,2
7262953,7,51,-1,-1,1
7261877,43,30,-1,-1,7
7261028,15,34,-1,-1,5
7263395,20,0,-1,-1,2
7265054,29,41,-1,-1,0
7260452,39,20,-1,-1,5
7261196,52,14,-1,-1,4
7252790,14,8,-1,-1,7
7261758,50,38,-1,-1,5
7258692,14,2,-1,-1,1
7256656,13,5,-1,-1,5
7264924,14,19,-1,-1,6
7263747,33,46,-1,-1,7
7263206,26,30,-1,-1,3
7263575,34,41,-1,-1,1
7262968,31,26,-1,-1,3
7259484,6,24,-1,-1,2
7264914,10,48,-1,-1,1
7263121,39,34,-1,-1,7
7264689,12,32,-1,-1,2
7262634,13,10,-1,-1,0
7264684,51,28,-1,-1,3
7262361,56,34,-1,-1,3
7264196,53,19,-1,-1,5
7261655,27,7,-1,-1,4
7264404,56,48,-1,-1,6
7264826,57,10,-1,-1,0
7262366,24,34,-1,-1,7
7265155,38,11,-1,-1,5
7261439,18,11,-1,-1,6
7256969,50,31,-1,-1,4
7265004,9,28,-1,-1,3
7260608,10,29,-1,-1,1
7264039,49,53,-1,-1,5
7256824,8,2,-1,-1,7
7262097,14,13,-1,-1,7
7256630,41,3,-1,-1,6
7264263,47,42,-1,-1,5
7263334,52,44,-1,-1,7
7258855,9,35,-1,-1,5
7260291,9,39,-1,-1,5
7262445,30,43,-1,-1,3
7261424,2,5,-1,-1,6
7263162,20,22,-1,-1,2
7263032,30,21,-1,-1,4
7263636,35,45,-1,-1,5
7262735,52,41,-1,-1,6
7261874,23,10,-1,-1,1
7263697,10,21,-1,-1,7
7263070,31,41,-1,-1,3
7260675,30,19,-1,-1,2
7264957,58,26,-1,-1,2
7265019,24,50,-1,-1,3
7263913,49,15,-1,-1,2
7263843,43,1,-1,-1,2
7261298,43,41,-1,-1,6
7265139,52,58,-1,-1,4
7258644,50,24,-1,-1,6
7264080,31,33,-1,-1,6
7263264,37,48,-1,-1,5
7262308,40,41,-1,-1,1
7264829,31,36,-1,-1,0
7259704,11,8,-1,-1,3
7263041,30,2,-1,-1,2
7260442,38,38,-1,-1,4
7261217,57,14,-1,-1,0
7265297,12,48,-1,-1,6
7263595,13,28,-1,-1,0
7262564,36,35,-1,-1,6
7262012,12,0,-1,-1,1
7262134,55,12,-1,-1,0
7262923,44,32,-1,-1,6
7262271,58,30,-1,-1,1
7263555,41,16,-1,-1,2
7261602,23,9,-1,-1,5
7263702,47,25,-1,-1,2
7262073,9,55,-1,-1,6
7253206,11,22,-1,-1,1
7265210,21,32,-1,-1,7
7260887,48,52,-1,-1,3
7263229,21,16,-1,-1,0
7264252,18,51,-1,-1,3
7262458,8,44,-1,-1,6
7263104,30,39,-1,-1,5
7263942,26,5,-1,-1,2
7263917,38,1,-1,-1,4
7262722,35,18,-1,-1,2
7258995,48,16,-1,-1,7
7262247,37,28,-1,-1,5
7264428,22,19,-1,-1,4
7264013,43,36,-1,-1,4
7259349,57,18,-1,-1,7
7260858,23,42,-1,-1,6
7265209,42,4,-1,-1,3
7263183,6,7,-1,-1,1
7257994,41,9,-1,-1,6
7265196,17,54,-1,-1,1
7260006,6,46,-1,-1,6
7259896,19,7,-1,-1,4
7262438,18,50,-1,-1,7
7264996,24,22,-1,-1,1
7263699,53,1,-1,-1,2
7261432,12,45,-1,-1,0
7264669,6,44,-1,-1,2
7264339,6,8,-1,-1,4
7263355,45,28,-1,-1,6
7261133,32,53,-1,-1,0
7262752,16,30,-1,-1,0
7263915,29,36,-1,-1,4
7261178,39,31,-1,-1,7
7263645,24,6,-1,-1,2
7259091,25,58,-1,-1,3
7250149,57,32,-1,-1,0
7263131,55,43,-1,-1,3
7263816,36,2,-1,-1,6
7264057,58,50,-1,-1,5
7264366,10,1,-1,-1,6
7263971,38,2,-1,-1,7
7264113,6,28,-1,-1,3
7263210,16,37,-1,-1,7
7265049,3,14,-1,-1,0
7245019,47,44,-1,-1,4
7263188,8,5,-1,-1,4
7262641,14,17,-1,-1,2
7256301,44,37,-1,-1,7
7264346,13,12,-1,-1,1
7262217,13,8,-1,-1,3
7259933,38,3,-1,-1,2
7261880,10,4,-1,-1,5
7263671,28,1,-1,-1,0
7262175,15,31,-1,-1,7
7262495,38,47,-1,-1,7
7262198,47,11,-1,-1,5
7264664,46,31,-1,-1,6
7264811,7,40,-1,-1,6
7262717,9,1,-1,-1,1
7259754,57,38,-1,-1,7
7261395,7,49,-1,-1,5
7264961,35,35,-1,-1,3
7264072,51,14,-1,-1,0
7261097,1,58,-1,-1,7
7264953,39,9,-1,-1,3
7262702,55,38,-1,-1,5
7263495,21,48,-1,-1,5
7265021,11,30,-1,-1,0
7261511,7,7,-1,-1,5
7263297,9,45,-1,-1,6
7258845,6,58,-1,-1,7
7264727,18,39,-1,-1,2
7245778,2,14,-1,-1,1
7253605,50,44,-1,-1,0
7259650,6,12,-1,-1,0
7264179,22,44,-1,-1,6
7265023,56,53,-1,-1,5
7263540,47,30,-1,-1,7
7265223,51,43,-1,-1,2
7265030,6,56,-1,-1,2
7257162,57,25,-1,-1,3
7265285,42,40,-1,-1,3
7262906,41,30,-1,-1,7
7262804,5,25,-1,-1,7
7264326,42,32,-1,-1,1
7259106,24,10,-1,-1,7
7263251,3,25,-1,-1,2
7264903,18,41,-1,-1,6
7263531,53,45,-1,-1,4
