# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46924558,23,39,-1,-1,2
46922023,31,0,-1,-1,1
46920814,1,46,-1,-1,4
46914654,57,5,-1,-1,5
46924613,3,48,-1,-1,5
46924705,0,34,-1,-1,5
46922930,34,32,-1,-1,1
46923272,33,1,-1,-1,6
46917977,23,34,-1,-1,5
46922730,46,47,-1,-1,2
46923515,56,0,-1,-1,4
46919530,24,36,-1,-1,6
46922746,21,31,-1,-1,5
46921610,31,16,-1,-1,5
46921705,12,18,-1,-1,4
46918949,33,9,-1,-1,3
46923248,57,22,-1,-1,4
46913449,23,7,-1,-1,7
46924602,1,9,-1,-1,6
46924881,27,27,-1,-1,1
46924496,28,36,-1,-1,5
46924858,18,3,-1,-1,3
46923995,4,3,-1,-1,6
46924231,42,48,-1,-1,7
46922782,46,9,-1,-1,7
46924925,8,10,-1,-1,7
46912931,46,38,-1,-1,0
46923898,6,13,-1,-1,7
46922799,57,11,-1,-1,1
46924353,47,53,-1,-1,7
46921549,51,38,-1,-1,7
46921653,13,37,-1,-1,7
46924260,21,45,-1,-1,7
46923779,14,54,-1,-1,6
46924052,49,26,-1,-1,0
46922566,42,14,-1,-1,5
46922184,28,33,-1,-1,4
46924856,42,35,-1,-1,3
46921267,25,36,-1,-1,5
46923449,18,58,-1,-1,7
46920521,38,58,-1,-1,2
46918488,35,33,-1,-1,1
46923559,40,45,-1,-1,0
46924377,33,4,-1,-1,5
46922975,17,15,-1,-1,7
46923231,41,56,-1,-1,2
46921792,41,54,-1,-1,1
46910063,46,19,-1,-1,3
46923202,37,42,-1,-1,5
46923878,48,30,-1,-1,0
46917582,13,39,-1,-1,6
46919308,11,7,-1,-1,2
46924917,5,46,-1,-1,6
46923358,2,10,-1,-1,7
46921762,7,14,-1,-1,5
46924226,26,17,-1,-1,7
46922674,45,50,-1,-1,7
46911967,52,32,-1,-1,5
46923408,36,31,-1,-1,4
46915293,46,5,-1,-1,7
46924772,7,54,-1,-1,1
46924168,34,20,-1,-1,1
46922582,25,40,-1,-1,0
46923855,43,4,-1,-1,5
46923816,37,29,-1,-1,7
46924740,19,42,-1,-1,1
46920824,40,9,-1,-1,6
46920766,25,4,-1,-1,1
46920660,47,55,-1,-1,0
46916656,30,37,-1,-1,3
46922899,6,6,-1,-1,6
46921576,42,25,-1,-1,7
46923912,40,33,-1,-1,2
46916258,27,0,-1,-1,3
46923894,29,36,-1,-1,1
46917066,55,20,-1,-1,3
46922581,2,20,-1,-1,5
46922998,1,35,-1,-1,1
46922546,22,38,-1,-1,3
46922196,57,58,-1,-1,6
46924283,45,52,-1,-1,0
46916326,34,28,-1,-1,5
46924546,47,47,-1,-1,5
46921116,31,24,-1,-1,5
46913490,35,39,-1,-1,7
46923956,46,23,-1,-1,3
46916373,38,37,-1,-1,5
46924129,49,31,-1,-1,6
46918156,5,14,-1,-1,5
46924322,13,22,-1,-1,7
46924491,6,2,-1,-1,3
46922665,11,48,-1,-1,2
46920999,26,31,-1,-1,6
46920393,3,45,-1,-1,5
46922764,1,47,-1,-1,5
46919169,15,9,-1,-1,6
