# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39269614,24,28,-1,-1,4
39271417,38,10,-1,-1,5
39265122,45,53,-1,-1,6
39267397,12,15,-1,-1,6
39270414,29,26,-1,-1,0
39271237,12,23,-1,-1,6
39267835,48,24,-1,-1,7
39263204,21,4,-1,-1,2
39261321,27,21,-1,-1,6
39269331,7,14,-1,-1,0
39269928,3,29,-1,-1,6
39270251,58,47,-1,-1,6
39265942,12,50,-1,-1,0
39271174,1,33,-1,-1,6
39270569,35,0,-1,-1,2
39270511,33,29,-1,-1,1
39271012,25,54,-1,-1,4
39266039,53,42,-1,-1,5
39267053,37,37,-1,-1,1
39269643,44,30,-1,-1,4
39267441,6,0,-1,-1,3
39262977,48,45,-1,-1,3
39268317,53,12,-1,-1,1
39270081,40,22,-1,-1,3
39271403,56,43,-1,-1,7
39269014,5,55,-1,-1,7
39269858,55,1,-1,-1,1
39270775,34,56,-1,-1,4
39267639,21,34,-1,-1,7
39259173,0,18,-1,-1,7
39264848,28,2,-1,-1,4
39268732,56,24,-1,-1,4
39267447,43,58,-1,-1,0
39271519,35,26,-1,-1,3
39269278,22,48,-1,-1,3
39270741,9,11,-1,-1,0
39265542,19,44,-1,-1,4
39270306,46,9,-1,-1,1
39271239,34,13,-1,-1,4
39260628,8,40,-1,-1,1
39270835,15,4,-1,-1,4
39271380,38,37,-1,-1,6
39269526,33,19,-1,-1,4
39263183,39,55,-1,-1,4
39265753,33,18,-1,-1,2
39262750,48,7,-1,-1,2
39266767,27,28,-1,-1,7
39269141,22,56,-1,-1,4
39269441,14,29,-1,-1,4
39263306,34,55,-1,-1,1
39270459,27,17,-1,-1,0
39263952,32,2,-1,-1,1
39269745,31,46,-1,-1,3
39271323,49,29,-1,-1,5
39269571,4,29,-1,-1,4
39268333,5,18,-1,-1,0
39271040,34,37,-1,-1,5
39269906,38,39,-1,-1,4
39270982,16,54,-1,-1,5
39270997,17,44,-1,-1,2
39269482,15,48,-1,-1,7
39267395,22,5,-1,-1,4
39269111,42,28,-1,-1,6
39258635,6,9,-1,-1,3
39268457,41,30,-1,-1,4
39267588,40,41,-1,-1,0
39269408,5,46,-1,-1,3
39268067,11,13,-1,-1,6
39271420,11,27,-1,-1,0
39264899,39,28,-1,-1,2
39269606,41,34,-1,-1,0
39269401,34,44,-1,-1,4
39270542,2,27,-1,-1,5
39265179,43,11,-1,-1,1
39268141,57,8,-1,-1,0
39270730,33,27,-1,-1,2
39271500,48,27,-1,-1,3
39269620,26,2,-1,-1,4
