# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24971918,30,38,-1,-1,5
24978688,55,34,-1,-1,2
24980685,15,7,-1,-1,0
24976940,30,19,-1,-1,4
24979300,24,53,-1,-1,7
24980348,34,47,-1,-1,1
24979027,37,11,-1,-1,6
24973933,43,50,-1,-1,5
24979583,32,33,-1,-1,0
24980855,9,20,-1,-1,5
24975403,7,55,-1,-1,6
24980631,53,23,-1,-1,3
24980675,52,35,-1,-1,0
24979239,24,25,-1,-1,3
24980903,12,50,-1,-1,1
24978598,40,30,-1,-1,3
24974108,8,28,-1,-1,1
24980979,34,23,-1,-1,4
24974405,52,17,-1,-1,0
24980246,49,47,-1,-1,5
24975563,35,49,-1,-1,2
24979105,54,58,-1,-1,4
24978424,48,51,-1,-1,7
24974325,16,25,-1,-1,2
24978530,32,54,-1,-1,5
24980745,50,49,-1,-1,3
24980802,37,9,-1,-1,3
24979165,22,9,-1,-1,5
24979544,35,52,-1,-1,6
24980203,36,27,-1,-1,4
24973081,24,56,-1,-1,5
24973302,52,57,-1,-1,2
24979087,11,27,-1,-1,1
24978083,58,3,-1,-1,2
24979489,28,9,-1,-1,6
24980877,47,39,-1,-1,3
24980098,51,7,-1,-1,0
24975945,23,1,-1,-1,1
24980445,40,17,-1,-1,2
24979640,52,44,-1,-1,5
24979120,49,21,-1,-1,2
24979665,19,58,-1,-1,3
24970621,52,7,-1,-1,2
24980813,51,17,-1,-1,4
24977681,16,36,-1,-1,7
24980248,13,1,-1,-1,5
24976854,40,51,-1,-1,7
24979986,1,58,-1,-1,4
24980273,9,28,-1,-1,4
24965006,9,43,-1,-1,6
24978510,4,18,-1,-1,4
24980364,54,9,-1,-1,1
24977205,3,25,-1,-1,0
24976732,30,6,-1,-1,1
24980046,15,51,-1,-1,7
24979673,55,36,-1,-1,4
24978984,30,35,-1,-1,6
24977040,56,5,-1,-1,0
24979644,23,47,-1,-1,4
24976996,21,28,-1,-1,5
24980354,35,32,-1,-1,5
24979643,38,52,-1,-1,4
24979868,55,27,-1,-1,3
24978743,36,0,-1,-1,5
24978972,5,48,-1,-1,4
24980429,33,40,-1,-1,6
24977990,54,57,-1,-1,3
24977628,45,6,-1,-1,2
24980977,34,20,-1,-1,3
24980853,50,48,-1,-1,6
24978568,8,25,-1,-1,3
24977384,37,24,-1,-1,6
24977171,12,4,-1,-1,5
24977198,28,37,-1,-1,6
24976480,4,28,-1,-1,1
24972377,3,47,-1,-1,4
24979949,57,40,-1,-1,0
24979600,12,37,-1,-1,1
24979024,7,11,-1,-1,0
24979855,39,15,-1,-1,5
24980119,33,44,-1,-1,1
24978599,18,38,-1,-1,4
24974590,46,57,-1,-1,0
24980082,13,46,-1,-1,0
24973498,14,1,-1,-1,3
24978552,36,8,-1,-1,7
24977660,12,20,-1,-1,0
24977419,8,16,-1,-1,5
24980318,30,49,-1,-1,2
24977960,19,22,-1,-1,0
24980897,45,18,-1,-1,3
24976829,11,50,-1,-1,7
24979581,42,47,-1,-1,5
24980530,55,21,-1,-1,1
24979318,25,14,-1,-1,0
24980522,17,18,-1,-1,4
24978379,57,8,-1,-1,7
24975655,6,22,-1,-1,6
24980162,46,0,-1,-1,5
24977455,21,54,-1,-1,1
24979579,3,36,-1,-1,3
24976589,38,20,-1,-1,3
24973353,31,57,-1,-1,3
24980889,43,17,-1,-1,4
24978173,28,57,-1,-1,2
24978356,12,48,-1,-1,0
24980474,37,0,-1,-1,3
24980738,21,5,-1,-1,5
24979796,23,14,-1,-1,1
24978370,49,31,-1,-1,4
24979910,32,34,-1,-1,7
24979297,1,53,-1,-1,4
24979734,14,43,-1,-1,4
24979807,39,41,-1,-1,2
24972704,41,49,-1,-1,3
24980290,44,12,-1,-1,3
24976792,49,43,-1,-1,4
24980255,6,9,-1,-1,2
24976347,12,29,-1,-1,3
24980305,14,5,-1,-1,6
24980371,0,12,-1,-1,4
24979295,25,45,-1,-1,2
24976757,47,18,-1,-1,2
24980740,26,39,-1,-1,0
24980060,41,22,-1,-1,5
24973888,15,31,-1,-1,1
24978549,35,25,-1,-1,4
24979914,20,4,-1,-1,4
24976964,10,12,-1,-1,7
24978782,28,45,-1,-1,3
24977395,41,21,-1,-1,7
24980674,52,31,-1,-1,5
24974134,55,24,-1,-1,4
24980746,16,3,-1,-1,0
24979446,3,24,-1,-1,4
24978238,19,5,-1,-1,6
