# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51644458,30,16,-1,-1,4
51649035,28,41,-1,-1,7
51648468,30,30,-1,-1,3
51646881,31,50,-1,-1,7
51621437,25,55,-1,-1,5
51642860,33,34,-1,-1,3
51649702,58,11,-1,-1,3
51649699,37,3,-1,-1,1
51648342,10,25,-1,-1,0
51648992,4,3,-1,-1,0
51648080,41,11,-1,-1,0
51646271,50,48,-1,-1,1
51648105,36,50,-1,-1,3
51632499,24,30,-1,-1,3
51648437,29,37,-1,-1,5
51649344,4,47,-1,-1,0
51643614,57,54,-1,-1,1
51641369,9,58,-1,-1,4
51649110,14,26,-1,-1,3
51648262,7,6,-1,-1,4
51648285,21,22,-1,-1,5
51649411,40,54,-1,-1,4
51649295,10,16,-1,-1,6
51648750,1,16,-1,-1,7
51645568,32,34,-1,-1,5
51647608,39,34,-1,-1,2
51649337,15,38,-1,-1,3
51644753,32,13,-1,-1,5
51645208,19,7,-1,-1,6
51643941,13,30,-1,-1,2
51647409,47,18,-1,-1,7
51649578,23,18,-1,-1,5
51647814,4,57,-1,-1,3
51646260,53,29,-1,-1,5
51647010,33,57,-1,-1,2
51646393,55,31,-1,-1,5
51646226,8,23,-1,-1,3
51649284,43,26,-1,-1,0
51634910,55,17,-1,-1,4
51649760,30,25,-1,-1,5
51644477,49,45,-1,-1,7
51649513,47,9,-1,-1,6
51647632,23,39,-1,-1,0
51648429,51,20,-1,-1,7
51649341,33,29,-1,-1,6
51649357,4,42,-1,-1,3
51646982,57,4,-1,-1,7
51647417,42,38,-1,-1,3
51647973,56,1,-1,-1,4
51649213,54,8,-1,-1,2
51646864,14,44,-1,-1,0
51649585,47,20,-1,-1,5
51646667,0,24,-1,-1,7
51645975,17,58,-1,-1,1
51648677,11,1,-1,-1,7
51648019,8,8,-1,-1,4
51643110,29,39,-1,-1,3
51644016,41,16,-1,-1,6
51648676,46,2,-1,-1,5
51649355,22,37,-1,-1,0
51647757,55,42,-1,-1,3
51649618,12,32,-1,-1,4
51645541,49,55,-1,-1,5
51640112,14,12,-1,-1,1
