# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6130739,16,2,-1,-1,2
6132487,44,12,-1,-1,2
6133538,17,18,-1,-1,4
6128353,45,7,-1,-1,0
6131090,49,19,-1,-1,3
6121192,46,1,-1,-1,6
6131017,42,0,-1,-1,2
6131749,6,32,-1,-1,4
6133622,13,6,-1,-1,0
6131767,16,35,-1,-1,5
6133231,6,5,-1,-1,0
6122085,22,29,-1,-1,6
6133572,21,40,-1,-1,1
6132606,24,21,-1,-1,5
6132908,30,50,-1,-1,2
6129993,13,50,-1,-1,5
6131494,30,47,-1,-1,7
6129898,3,27,-1,-1,1
6131531,34,30,-1,-1,4
6132013,12,10,-1,-1,6
6133652,40,26,-1,-1,4
6126419,33,34,-1,-1,1
6127356,6,57,-1,-1,1
6131416,2,28,-1,-1,1
6131815,33,5,-1,-1,2
6133368,7,41,-1,-1,4
6128480,34,7,-1,-1,4
6132904,48,7,-1,-1,3
6130966,36,4,-1,-1,1
6131533,13,30,-1,-1,0
6132766,44,15,-1,-1,0
6129950,53,12,-1,-1,3
6132236,20,8,-1,-1,6
6133806,33,49,-1,-1,2
6132715,27,20,-1,-1,3
6126815,38,29,-1,-1,0
6130623,22,53,-1,-1,3
6132973,35,22,-1,-1,5
6118137,1,0,-1,-1,3
6132949,45,33,-1,-1,4
6130658,5,27,-1,-1,5
6127503,37,46,-1,-1,0
6131128,16,20,-1,-1,7
6124593,38,10,-1,-1,7
6128073,18,54,-1,-1,2
6130432,20,46,-1,-1,0
6131100,23,35,-1,-1,3
6127605,37,21,-1,-1,4
6127061,39,28,-1,-1,4
6125146,31,31,-1,-1,3
6130364,24,0,-1,-1,7
6130218,19,7,-1,-1,6
6126323,42,53,-1,-1,0
6129657,44,58,-1,-1,6
6133532,54,35,-1,-1,6
6133500,47,9,-1,-1,3
6123090,48,48,-1,-1,7
6130969,42,3,-1,-1,6
6129694,28,32,-1,-1,0
6132031,31,48,-1,-1,0
6130146,14,43,-1,-1,3
6129900,16,12,-1,-1,3
6126663,49,55,-1,-1,7
6129651,2,6,-1,-1,0
6132260,17,30,-1,-1,0
6133728,11,14,-1,-1,1
6128654,49,33,-1,-1,3
6133679,7,5,-1,-1,3
6116543,17,10,-1,-1,4
6130064,17,34,-1,-1,7
6128522,56,26,-1,-1,3
6133005,34,13,-1,-1,3
6132548,41,32,-1,-1,2
6131722,7,53,-1,-1,2
6133730,26,20,-1,-1,7
6130390,53,49,-1,-1,1
6132194,8,52,-1,-1,0
6131960,32,16,-1,-1,4
6133649,17,48,-1,-1,6
6131005,21,37,-1,-1,7
6132981,44,48,-1,-1,6
6132820,45,32,-1,-1,0
6133415,50,15,-1,-1,3
6133062,47,29,-1,-1,6
6132527,38,43,-1,-1,1
6132345,14,40,-1,-1,7
6131236,52,50,-1,-1,2
6125647,31,8,-1,-1,3
6125909,22,17,-1,-1,5
6133604,13,31,-1,-1,0
6131755,52,45,-1,-1,4
6131758,6,45,-1,-1,2
6133723,56,36,-1,-1,2
6132302,21,43,-1,-1,3
6133172,8,41,-1,-1,4
6131499,32,13,-1,-1,6
6129678,53,16,-1,-1,4
6129619,26,40,-1,-1,3
6133609,22,25,-1,-1,1
6124961,9,51,-1,-1,2
6133602,27,1,-1,-1,0
6131434,51,3,-1,-1,3
6130774,47,44,-1,-1,5
6130552,29,26,-1,-1,0
6132023,9,3,-1,-1,4
6128257,18,32,-1,-1,0
6133559,44,49,-1,-1,5
6129976,44,39,-1,-1,5
6123683,36,44,-1,-1,3
6133547,53,37,-1,-1,0
6128913,10,5,-1,-1,4
6130993,52,25,-1,-1,2
6133646,14,51,-1,-1,0
6131596,48,13,-1,-1,0
6133169,56,11,-1,-1,4
6131290,52,28,-1,-1,0
6133812,26,58,-1,-1,0
6131044,4,6,-1,-1,6
6127755,9,32,-1,-1,4
6126861,14,17,-1,-1,1
6132492,1,1,-1,-1,0
6130217,10,14,-1,-1,5
6132831,58,19,-1,-1,1
6125942,52,54,-1,-1,6
6123412,3,32,-1,-1,1
6122427,32,50,-1,-1,0
6130972,54,46,-1,-1,2
6129256,2,17,-1,-1,4
6133529,42,27,-1,-1,7
6132790,17,45,-1,-1,2
6132771,7,17,-1,-1,6
6131995,23,37,-1,-1,7
6130853,38,53,-1,-1,6
6131286,26,36,-1,-1,0
6131886,2,49,-1,-1,1
6131140,50,34,-1,-1,3
6132465,12,27,-1,-1,4
6124226,23,9,-1,-1,7
6125064,13,56,-1,-1,7
6132797,1,38,-1,-1,4
6131284,10,21,-1,-1,5
6133245,12,32,-1,-1,2
6133120,41,37,-1,-1,7
6131784,52,38,-1,-1,5
6132900,40,15,-1,-1,7
6133149,54,4,-1,-1,4
6123081,57,34,-1,-1,1
6131671,19,34,-1,-1,5
6131683,3,2,-1,-1,7
6133377,38,50,-1,-1,1
6130607,17,15,-1,-1,5
6131993,23,52,-1,-1,2
6127698,32,57,-1,-1,4
6121833,48,22,-1,-1,6
6131234,10,57,-1,-1,5
6131143,41,5,-1,-1,1
6118556,17,37,-1,-1,2
6130806,50,2,-1,-1,1
6133590,48,32,-1,-1,1
6128337,35,8,-1,-1,4
6131570,49,53,-1,-1,7
6131664,23,44,-1,-1,5
6129776,49,46,-1,-1,1
6126829,50,51,-1,-1,7
6129252,44,30,-1,-1,4
6130828,13,12,-1,-1,0
6133558,42,35,-1,-1,0
6125967,52,6,-1,-1,2
6127934,47,1,-1,-1,5
6125952,43,29,-1,-1,3
6125632,49,15,-1,-1,3
6130728,6,19,-1,-1,4
6126582,41,18,-1,-1,7
6129990,3,51,-1,-1,1
6132156,23,12,-1,-1,4
6132628,4,42,-1,-1,6
6133064,44,5,-1,-1,5
6133549,32,37,-1,-1,6
6132961,45,44,-1,-1,3
6126531,36,5,-1,-1,7
6132723,30,33,-1,-1,1
6133434,45,40,-1,-1,1
6129365,37,18,-1,-1,5
6132033,45,30,-1,-1,5
6133556,14,27,-1,-1,6
6129631,22,13,-1,-1,7
6132727,50,6,-1,-1,6
6133131,21,35,-1,-1,6
6128325,45,14,-1,-1,4
6133534,8,42,-1,-1,4
6133700,49,47,-1,-1,7
6128729,34,0,-1,-1,6
6125226,53,1,-1,-1,1
6129407,49,41,-1,-1,0
6130290,36,54,-1,-1,4
6132991,18,52,-1,-1,4
6125931,11,36,-1,-1,1
6132060,44,28,-1,-1,5
6129211,26,29,-1,-1,1
6125449,56,22,-1,-1,2
6123190,18,44,-1,-1,4
6133822,18,6,-1,-1,4
6129223,44,11,-1,-1,3
6130176,55,57,-1,-1,0
6128004,23,0,-1,-1,6
6133692,38,52,-1,-1,1
6123788,57,54,-1,-1,0
6129902,22,57,-1,-1,1
6131630,40,46,-1,-1,7
6130348,50,41,-1,-1,0
6129301,40,12,-1,-1,7
6127420,49,42,-1,-1,5
6127206,56,46,-1,-1,4
6129409,43,49,-1,-1,2
6128734,44,7,-1,-1,0
6129294,24,52,-1,-1,2
6132917,38,51,-1,-1,6
6120266,35,53,-1,-1,6
6129560,4,41,-1,-1,0
6133022,39,27,-1,-1,0
6133712,5,45,-1,-1,0
6133194,0,53,-1,-1,7
6131043,40,37,-1,-1,1
6130506,20,48,-1,-1,5
6133608,38,34,-1,-1,5
6133610,4,4,-1,-1,0
6132744,15,26,-1,-1,6
6131175,54,52,-1,-1,3
6132815,35,18,-1,-1,0
6130850,29,21,-1,-1,0
6129938,8,34,-1,-1,3
6133100,51,43,-1,-1,1
6130914,20,31,-1,-1,1
6131037,37,11,-1,-1,1
6133598,1,27,-1,-1,4
6132409,5,6,-1,-1,3
6120263,47,48,-1,-1,1
6129307,48,52,-1,-1,3
6125851,40,45,-1,-1,0
6131304,21,34,-1,-1,4
6133583,44,51,-1,-1,0
6131744,22,18,-1,-1,5
6128679,25,31,-1,-1,7
6123013,40,54,-1,-1,3
6132884,15,1,-1,-1,0
6133269,42,13,-1,-1,2
6125071,27,17,-1,-1,0
6132365,30,32,-1,-1,0
6132443,14,20,-1,-1,0
6126669,35,37,-1,-1,6
6132064,57,25,-1,-1,0
6133060,12,24,-1,-1,4
6127507,32,24,-1,-1,1
6130335,50,21,-1,-1,3
6127440,26,25,-1,-1,3
6130329,37,44,-1,-1,0
6127674,8,53,-1,-1,1
6129405,9,42,-1,-1,0
6127483,45,41,-1,-1,5
6131469,1,24,-1,-1,5
6127885,42,29,-1,-1,4
6133455,32,51,-1,-1,3
6133156,32,33,-1,-1,3
6128967,52,41,-1,-1,2
6131622,14,34,-1,-1,7
6132373,58,37,-1,-1,5
6131587,32,44,-1,-1,5
6132438,44,54,-1,-1,0
6126277,11,48,-1,-1,2
6131547,25,19,-1,-1,3
6120758,46,39,-1,-1,0
6129572,1,47,-1,-1,6
6132544,25,54,-1,-1,5
6129494,51,34,-1,-1,3
6133829,1,45,-1,-1,0
6132268,35,48,-1,-1,4
6133597,19,58,-1,-1,4
6133658,46,38,-1,-1,6
6132282,15,29,-1,-1,6
6133603,26,14,-1,-1,2
6133690,6,4,-1,-1,7
6133734,11,0,-1,-1,6
6132398,28,57,-1,-1,4
6132955,20,50,-1,-1,2
6131634,51,55,-1,-1,4
6130542,3,53,-1,-1,4
6133021,36,38,-1,-1,6
6133630,58,45,-1,-1,2
6131029,9,37,-1,-1,2
6131998,50,54,-1,-1,4
6133363,27,26,-1,-1,2
6131717,24,49,-1,-1,5
6133007,47,14,-1,-1,6
6132784,1,23,-1,-1,0
6131243,23,51,-1,-1,1
6123714,5,9,-1,-1,5
6128469,33,31,-1,-1,5
6131724,58,43,-1,-1,7
6132620,40,14,-1,-1,2
6132133,17,33,-1,-1,7
6133486,3,34,-1,-1,2
6130885,15,9,-1,-1,5
6132775,46,31,-1,-1,0
6131386,11,2,-1,-1,0
6133394,33,57,-1,-1,5
6131872,37,16,-1,-1,4
6131443,5,22,-1,-1,1
6133457,2,1,-1,-1,3
6130372,58,2,-1,-1,3
6130820,10,54,-1,-1,6
6132172,42,57,-1,-1,5
6132427,1,15,-1,-1,7
6127432,57,41,-1,-1,2
6132825,6,0,-1,-1,0
6125977,24,55,-1,-1,2
6133634,43,32,-1,-1,1
6131348,41,49,-1,-1,4
6131506,1,49,-1,-1,3
6133117,51,28,-1,-1,2
6128848,44,40,-1,-1,4
6129139,31,49,-1,-1,2
6131878,55,45,-1,-1,1
6131893,42,18,-1,-1,4
6131048,48,27,-1,-1,7
6133813,36,37,-1,-1,1
6130214,4,50,-1,-1,2
6133206,52,21,-1,-1,6
6127409,19,1,-1,-1,6
6131084,20,20,-1,-1,5
6130303,13,8,-1,-1,1
6131505,41,6,-1,-1,2
6130274,13,57,-1,-1,5
6131855,9,50,-1,-1,4
6132418,56,18,-1,-1,0
6130120,11,58,-1,-1,0
6132451,37,43,-1,-1,3
6132082,3,47,-1,-1,1
6132722,18,48,-1,-1,1
6131545,1,8,-1,-1,2
6127749,4,8,-1,-1,3
6130159,36,31,-1,-1,2
6133254,50,9,-1,-1,6
6129870,0,56,-1,-1,7
6122443,10,43,-1,-1,4
6131650,36,14,-1,-1,3
6117448,48,29,-1,-1,3
6128318,11,42,-1,-1,3
6133473,57,22,-1,-1,7
6133304,49,52,-1,-1,5
6133717,48,20,-1,-1,4
6132563,44,32,-1,-1,5
6132736,44,44,-1,-1,3
6127779,21,22,-1,-1,6
6133096,14,1,-1,-1,4
6133290,2,18,-1,-1,5
6128241,13,13,-1,-1,0
6127219,40,51,-1,-1,1
6132982,24,16,-1,-1,3
6122919,58,8,-1,-1,0
6125693,32,21,-1,-1,7
6123981,1,39,-1,-1,5
6132296,16,27,-1,-1,5
6128373,16,58,-1,-1,6
6133483,52,0,-1,-1,1
6132681,15,30,-1,-1,5
6126914,25,28,-1,-1,5
6133056,33,44,-1,-1,0
6130206,49,30,-1,-1,2
6130909,38,30,-1,-1,6
6133397,9,4,-1,-1,1
6127083,39,1,-1,-1,4
6124298,36,28,-1,-1,1
6129296,11,9,-1,-1,6
6132802,51,36,-1,-1,7
6131847,7,16,-1,-1,3
6130142,23,19,-1,-1,7
6124189,36,10,-1,-1,2
6133087,6,30,-1,-1,1
6131224,34,54,-1,-1,5
6131265,15,48,-1,-1,3
6132992,35,23,-1,-1,4
6127253,23,45,-1,-1,0
6128517,50,57,-1,-1,7
6133091,11,34,-1,-1,0
6131034,33,38,-1,-1,3
6130897,37,32,-1,-1,5
6133551,9,30,-1,-1,5
6132191,0,41,-1,-1,7
6132732,32,18,-1,-1,1
6132886,30,4,-1,-1,3
6129201,5,3,-1,-1,6
6128066,46,13,-1,-1,6
6130415,7,15,-1,-1,3
6129545,55,6,-1,-1,6
6132721,29,47,-1,-1,4
6133227,17,29,-1,-1,5
6131600,1,30,-1,-1,2
6132473,34,1,-1,-1,1
6125097,36,21,-1,-1,1
6124283,6,24,-1,-1,0
6133665,6,55,-1,-1,7
6133507,48,43,-1,-1,1
6132863,30,35,-1,-1,0
6132699,15,31,-1,-1,7
6133512,50,1,-1,-1,0
6132911,15,47,-1,-1,3
6132220,36,9,-1,-1,6
6129969,2,15,-1,-1,5
6126773,21,39,-1,-1,7
6132871,17,56,-1,-1,1
6133435,35,34,-1,-1,3
6132708,31,23,-1,-1,2
6130088,53,56,-1,-1,5
6123729,12,2,-1,-1,4
6126936,4,21,-1,-1,1
6130588,4,55,-1,-1,0
6131282,58,50,-1,-1,4
6131176,42,43,-1,-1,6
6127021,55,37,-1,-1,6
6130624,57,28,-1,-1,2
6130832,42,11,-1,-1,6
6127809,52,33,-1,-1,5
6132659,57,27,-1,-1,4
6124453,23,36,-1,-1,6
6125407,29,43,-1,-1,6
6132772,46,26,-1,-1,3
6132757,58,26,-1,-1,6
6124461,34,44,-1,-1,6
6131139,37,30,-1,-1,0
6132569,30,28,-1,-1,4
6130381,37,8,-1,-1,6
6128662,7,19,-1,-1,7
6132988,20,55,-1,-1,4
6127782,51,56,-1,-1,2
6132995,31,45,-1,-1,3
6126253,45,15,-1,-1,2
6133335,35,14,-1,-1,4
6128374,38,55,-1,-1,5
6130943,11,40,-1,-1,5
6133642,5,33,-1,-1,2
6133406,2,2,-1,-1,4
6126492,30,11,-1,-1,2
6131700,21,23,-1,-1,3
6132559,6,54,-1,-1,5
6133820,41,15,-1,-1,4
6132322,54,17,-1,-1,5
6132778,2,53,-1,-1,2
6133582,15,19,-1,-1,3
6130376,26,47,-1,-1,3
6132281,29,9,-1,-1,7
6132666,25,45,-1,-1,1
6131848,3,26,-1,-1,6
6129966,1,56,-1,-1,7
6132319,8,0,-1,-1,5
6125512,58,31,-1,-1,0
6122400,34,14,-1,-1,0
