# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11199556,41,3,-1,-1,1
11204151,30,58,-1,-1,5
11204486,11,34,-1,-1,4
11200742,12,35,-1,-1,7
11202749,39,7,-1,-1,6
11201967,35,46,-1,-1,6
11200326,32,56,-1,-1,1
11189105,48,9,-1,-1,7
11203988,0,38,-1,-1,1
11203904,12,24,-1,-1,1
11200348,49,40,-1,-1,1
11200500,54,52,-1,-1,7
11202431,16,35,-1,-1,6
11204184,11,12,-1,-1,7
11193577,31,28,-1,-1,6
11204573,50,15,-1,-1,3
11201171,22,46,-1,-1,0
11197110,44,47,-1,-1,0
11202987,23,10,-1,-1,2
11198547,38,27,-1,-1,0
11204374,21,31,-1,-1,7
11204547,10,10,-1,-1,2
11196164,36,18,-1,-1,4
11204201,26,54,-1,-1,0
11201009,57,58,-1,-1,5
11204322,37,24,-1,-1,0
11204474,20,36,-1,-1,3
11204370,9,41,-1,-1,3
11198497,20,13,-1,-1,2
11204251,21,2,-1,-1,3
11202875,34,13,-1,-1,4
11202926,33,23,-1,-1,2
11201547,49,54,-1,-1,0
11200192,35,34,-1,-1,3
11203946,34,57,-1,-1,2
11201017,48,20,-1,-1,6
11204423,36,10,-1,-1,0
11202461,47,41,-1,-1,6
11197151,1,29,-1,-1,2
11201683,16,46,-1,-1,7
11203080,1,44,-1,-1,5
11200764,5,5,-1,-1,2
11204259,50,2,-1,-1,7
11204626,45,32,-1,-1,2
11196540,46,32,-1,-1,1
11192839,51,21,-1,-1,7
11201895,56,6,-1,-1,1
11198278,53,13,-1,-1,0
11201717,46,26,-1,-1,5
11204749,18,52,-1,-1,7
11200959,30,38,-1,-1,1
11198669,44,31,-1,-1,5
11204569,26,33,-1,-1,6
11200134,53,4,-1,-1,1
11202844,49,58,-1,-1,0
11190326,19,26,-1,-1,3
11201845,45,7,-1,-1,0
11203304,31,19,-1,-1,1
11203755,30,46,-1,-1,6
11201946,13,37,-1,-1,3
11204331,53,11,-1,-1,1
11203412,53,55,-1,-1,5
11204744,23,27,-1,-1,2
11202866,51,55,-1,-1,5
11203911,4,15,-1,-1,0
11204536,48,35,-1,-1,0
11196028,35,54,-1,-1,0
11204748,58,29,-1,-1,7
11203112,3,14,-1,-1,3
11203468,16,37,-1,-1,4
11201737,21,48,-1,-1,6
11204337,44,57,-1,-1,5
11203378,7,42,-1,-1,7
11202523,37,50,-1,-1,4
11200278,21,37,-1,-1,1
11204435,7,44,-1,-1,4
11196053,22,4,-1,-1,0
11203798,41,28,-1,-1,7
11204625,54,17,-1,-1,7
11200088,37,8,-1,-1,6
11184549,49,31,-1,-1,1
11190102,33,19,-1,-1,2
11196474,42,16,-1,-1,4
11202056,2,10,-1,-1,5
11203456,4,47,-1,-1,5
11204682,34,24,-1,-1,3
11202516,33,40,-1,-1,7
11204750,33,8,-1,-1,4
11202267,40,50,-1,-1,7
11199758,10,35,-1,-1,2
11202235,58,58,-1,-1,5
11201298,40,19,-1,-1,3
11204237,9,46,-1,-1,6
11196462,12,14,-1,-1,7
11202426,19,48,-1,-1,6
11200175,41,49,-1,-1,5
11204141,38,7,-1,-1,7
11201807,1,51,-1,-1,5
11203204,8,39,-1,-1,4
11203858,43,8,-1,-1,3
11199956,15,15,-1,-1,3
11197803,25,45,-1,-1,2
11202765,58,51,-1,-1,4
11201966,9,5,-1,-1,4
11198583,27,38,-1,-1,1
11204660,6,56,-1,-1,4
11204214,35,10,-1,-1,6
11202196,56,37,-1,-1,0
11204213,6,19,-1,-1,1
11193303,22,8,-1,-1,4
11202697,57,40,-1,-1,3
11200062,33,52,-1,-1,0
11201941,27,22,-1,-1,6
11204130,1,49,-1,-1,2
11201410,3,44,-1,-1,6
11200710,11,17,-1,-1,6
11204156,25,19,-1,-1,0
11203457,49,43,-1,-1,1
11193742,16,39,-1,-1,3
11194112,46,2,-1,-1,4
11201543,8,26,-1,-1,2
11201145,30,31,-1,-1,0
11201632,53,53,-1,-1,7
11198056,36,23,-1,-1,0
11201221,7,57,-1,-1,7
11203426,27,5,-1,-1,5
11201709,56,8,-1,-1,0
11203505,40,12,-1,-1,1
11201991,42,27,-1,-1,6
11202956,7,37,-1,-1,6
11194284,13,46,-1,-1,1
11202465,11,52,-1,-1,5
11201514,19,58,-1,-1,4
11201670,10,39,-1,-1,1
11203184,48,13,-1,-1,7
11204709,14,53,-1,-1,7
11200740,0,33,-1,-1,5
11203971,43,1,-1,-1,7
11202486,54,24,-1,-1,1
11201329,23,11,-1,-1,5
