# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12876469,26,47,-1,-1,3
12870795,9,46,-1,-1,1
12877005,14,31,-1,-1,2
12879789,28,34,-1,-1,5
12876771,48,57,-1,-1,1
12879825,30,40,-1,-1,2
12859506,32,18,-1,-1,7
12874960,20,11,-1,-1,2
12876465,7,39,-1,-1,4
12861357,3,5,-1,-1,7
12875447,28,43,-1,-1,7
12874150,8,25,-1,-1,2
12874599,12,10,-1,-1,0
12873519,41,4,-1,-1,7
12876636,3,15,-1,-1,0
12878369,31,18,-1,-1,7
12879678,26,14,-1,-1,5
12876562,52,46,-1,-1,1
12875936,0,38,-1,-1,3
12869599,32,7,-1,-1,1
12877438,19,42,-1,-1,6
12878049,30,46,-1,-1,6
12879229,40,28,-1,-1,3
12873361,4,20,-1,-1,6
12872989,53,37,-1,-1,2
12876981,21,25,-1,-1,3
12876719,3,36,-1,-1,5
12869654,54,36,-1,-1,1
12875323,2,33,-1,-1,4
12867717,23,39,-1,-1,5
12873012,58,14,-1,-1,1
12879442,6,58,-1,-1,7
12878133,23,3,-1,-1,5
12875374,15,5,-1,-1,5
12876793,4,47,-1,-1,4
12877397,54,13,-1,-1,4
12876702,25,16,-1,-1,5
12879139,25,58,-1,-1,0
12864743,33,4,-1,-1,6
12876722,36,17,-1,-1,4
12877088,15,46,-1,-1,7
12877928,29,17,-1,-1,6
12878869,44,12,-1,-1,4
12875619,14,21,-1,-1,6
12878128,19,56,-1,-1,7
12878978,31,24,-1,-1,5
12871244,26,41,-1,-1,3
12877923,16,51,-1,-1,3
12878466,42,32,-1,-1,2
12879058,50,13,-1,-1,0
12879661,29,6,-1,-1,3
12874862,50,44,-1,-1,4
12879268,10,49,-1,-1,5
12861987,58,55,-1,-1,1
12871452,6,29,-1,-1,3
12873332,31,40,-1,-1,6
12879749,40,2,-1,-1,1
12879007,11,3,-1,-1,4
12877430,5,24,-1,-1,0
12878303,1,21,-1,-1,2
12878366,8,55,-1,-1,0
12877327,13,22,-1,-1,3
12875016,53,24,-1,-1,0
12874211,0,21,-1,-1,5
12879412,43,58,-1,-1,3
12874299,28,18,-1,-1,3
12875166,18,50,-1,-1,5
12877964,45,36,-1,-1,2
12878914,4,15,-1,-1,5
12877535,8,45,-1,-1,6
12876351,29,56,-1,-1,3
12876812,10,4,-1,-1,2
12878179,16,22,-1,-1,5
12877610,15,27,-1,-1,7
12876567,57,34,-1,-1,4
12875837,46,56,-1,-1,5
12860675,37,38,-1,-1,2
12861391,22,41,-1,-1,5
12874368,37,45,-1,-1,7
12870308,44,19,-1,-1,1
12875428,38,58,-1,-1,4
12875238,5,30,-1,-1,0
12877379,45,42,-1,-1,3
12878290,21,31,-1,-1,6
12879042,55,48,-1,-1,5
12878595,24,13,-1,-1,6
12878565,13,43,-1,-1,0
12878419,26,20,-1,-1,1
12876329,17,26,-1,-1,5
12879178,14,41,-1,-1,0
12872313,22,51,-1,-1,0
12877989,56,13,-1,-1,0
12876390,12,2,-1,-1,0
12874665,58,56,-1,-1,0
12879024,42,25,-1,-1,2
12877058,56,8,-1,-1,4
12879534,33,26,-1,-1,2
12873970,55,42,-1,-1,1
12864543,7,35,-1,-1,1
12878798,53,19,-1,-1,3
12879094,18,46,-1,-1,1
12878662,36,3,-1,-1,1
12874451,37,50,-1,-1,2
12879800,52,0,-1,-1,1
12876392,18,41,-1,-1,1
12879407,14,51,-1,-1,2
12875065,14,2,-1,-1,5
12876927,43,47,-1,-1,0
12876679,0,57,-1,-1,1
12878268,30,13,-1,-1,2
12879336,24,23,-1,-1,7
12878523,44,33,-1,-1,6
12878254,26,42,-1,-1,5
12874773,21,12,-1,-1,4
12878293,40,49,-1,-1,2
12874341,41,51,-1,-1,0
12878391,9,47,-1,-1,4
12876988,10,24,-1,-1,0
12878162,41,36,-1,-1,5
12878706,8,3,-1,-1,4
12878423,6,8,-1,-1,4
12879801,13,49,-1,-1,3
12868604,8,43,-1,-1,6
12873699,0,1,-1,-1,4
12872150,43,11,-1,-1,3
12879317,51,57,-1,-1,1
12874925,16,58,-1,-1,3
12879610,11,13,-1,-1,2
12876517,50,15,-1,-1,6
12878593,6,25,-1,-1,2
12879776,19,55,-1,-1,5
12879373,41,29,-1,-1,1
12877623,12,54,-1,-1,2
12877533,54,47,-1,-1,6
12877212,4,22,-1,-1,2
12877161,30,36,-1,-1,1
12879813,43,7,-1,-1,2
12874633,10,17,-1,-1,0
12876348,51,2,-1,-1,3
12876503,3,20,-1,-1,1
12874388,18,36,-1,-1,4
12871715,56,23,-1,-1,2
12878879,55,9,-1,-1,4
12877659,35,13,-1,-1,3
12877556,23,9,-1,-1,6
12876844,52,1,-1,-1,6
12868829,42,2,-1,-1,7
12878658,54,28,-1,-1,2
12874720,55,11,-1,-1,4
12878731,12,38,-1,-1,1
12873896,12,16,-1,-1,4
12878626,30,23,-1,-1,4
12878026,25,53,-1,-1,2
12876184,26,4,-1,-1,3
12879757,17,44,-1,-1,6
12878180,11,19,-1,-1,3
12874788,30,51,-1,-1,0
12879803,8,15,-1,-1,4
12876767,40,57,-1,-1,5
12877633,33,22,-1,-1,1
12872381,38,36,-1,-1,6
12879389,12,55,-1,-1,2
12878624,31,47,-1,-1,4
12878280,29,23,-1,-1,1
12879147,53,41,-1,-1,1
12879410,0,45,-1,-1,2
12878607,41,44,-1,-1,2
12879372,29,51,-1,-1,3
12877771,2,44,-1,-1,0
12874559,22,17,-1,-1,4
12876334,51,27,-1,-1,3
12871186,23,33,-1,-1,2
12879734,54,24,-1,-1,6
12873248,3,52,-1,-1,7
12872518,54,5,-1,-1,0
12878997,32,21,-1,-1,6
12878913,51,31,-1,-1,2
12873794,50,49,-1,-1,0
12877233,11,7,-1,-1,6
12879786,13,30,-1,-1,6
12878177,22,55,-1,-1,0
12874728,56,51,-1,-1,4
12875169,14,56,-1,-1,6
12878895,33,58,-1,-1,6
12878639,50,50,-1,-1,6
12876435,31,5,-1,-1,4
12877024,6,11,-1,-1,6
12871042,12,36,-1,-1,3
12879230,55,8,-1,-1,3
12878234,14,15,-1,-1,5
12878371,49,42,-1,-1,6
12879479,44,32,-1,-1,3
12875376,23,47,-1,-1,0
12879440,8,56,-1,-1,7
12875740,22,38,-1,-1,3
12876017,27,3,-1,-1,1
12871885,3,24,-1,-1,4
12874551,8,23,-1,-1,3
12864166,57,21,-1,-1,4
12879771,43,27,-1,-1,6
12873034,36,24,-1,-1,1
12873080,18,34,-1,-1,2
12878656,36,40,-1,-1,5
12872740,49,29,-1,-1,5
12878826,12,23,-1,-1,0
12878560,10,55,-1,-1,0
12875324,41,13,-1,-1,2
12877751,43,23,-1,-1,5
12877558,44,25,-1,-1,6
12879297,53,9,-1,-1,2
12879541,1,3,-1,-1,0
12868714,25,32,-1,-1,6
12879611,32,16,-1,-1,6
12870424,40,46,-1,-1,0
12875845,50,34,-1,-1,4
12879785,48,16,-1,-1,7
12877837,12,26,-1,-1,0
12879531,16,49,-1,-1,6
12875768,10,21,-1,-1,1
12876414,54,39,-1,-1,0
12875824,48,33,-1,-1,3
12879624,6,17,-1,-1,3
12873487,33,43,-1,-1,7
12879291,35,7,-1,-1,0
12874993,52,13,-1,-1,1
12873798,58,38,-1,-1,7
12879609,34,35,-1,-1,5
12877198,8,29,-1,-1,4
12877497,23,29,-1,-1,0
12877020,2,56,-1,-1,7
12873225,16,6,-1,-1,6
12877487,29,48,-1,-1,3
12878025,40,12,-1,-1,0
12874291,57,48,-1,-1,5
12878824,17,11,-1,-1,1
12868845,42,33,-1,-1,6
12868241,15,58,-1,-1,0
12877696,45,41,-1,-1,0
12872795,55,38,-1,-1,2
12871847,9,0,-1,-1,4
12877777,58,33,-1,-1,7
12877651,23,27,-1,-1,1
12877351,47,15,-1,-1,6
12878402,25,11,-1,-1,7
12874870,42,37,-1,-1,5
12878606,38,51,-1,-1,5
12879423,55,36,-1,-1,4
12879276,45,44,-1,-1,0
12876541,5,18,-1,-1,7
12877475,48,53,-1,-1,2
12878491,35,21,-1,-1,3
12878507,54,52,-1,-1,3
12878449,30,57,-1,-1,0
12879822,57,25,-1,-1,2
12879495,52,17,-1,-1,0
12878738,43,4,-1,-1,1
12875990,12,17,-1,-1,4
12875840,24,55,-1,-1,4
12879500,44,2,-1,-1,2
12879184,18,16,-1,-1,5
12877999,9,44,-1,-1,2
12875688,6,30,-1,-1,1
12877110,26,58,-1,-1,7
12875205,13,31,-1,-1,6
12873993,50,14,-1,-1,1
12879690,2,43,-1,-1,4
12876057,10,36,-1,-1,6
12874286,52,2,-1,-1,1
12874144,0,31,-1,-1,0
12879259,51,34,-1,-1,4
12872966,42,13,-1,-1,0
12875657,40,58,-1,-1,7
12876704,37,37,-1,-1,7
12878640,25,33,-1,-1,1
12879281,20,3,-1,-1,1
12876380,41,56,-1,-1,5
12878166,49,18,-1,-1,0
12879573,13,12,-1,-1,6
12873792,6,38,-1,-1,5
12877181,24,29,-1,-1,1
12878489,51,50,-1,-1,0
12877326,52,56,-1,-1,0
12875525,22,27,-1,-1,2
12877215,7,51,-1,-1,2
12879794,9,50,-1,-1,4
12879788,19,3,-1,-1,5
12876651,35,43,-1,-1,3
12877267,54,18,-1,-1,6
12875117,19,22,-1,-1,0
12878529,57,1,-1,-1,5
12877658,23,52,-1,-1,1
12873740,21,37,-1,-1,0
12879586,49,56,-1,-1,6
12874401,54,32,-1,-1,6
12879422,27,57,-1,-1,5
12877359,9,12,-1,-1,2
12879280,9,24,-1,-1,2
12879542,14,40,-1,-1,7
12878576,27,28,-1,-1,0
12873703,57,32,-1,-1,4
12878352,52,25,-1,-1,3
12878452,48,27,-1,-1,1
12872463,48,6,-1,-1,4
12877365,9,45,-1,-1,0
12874795,34,17,-1,-1,2
12870314,36,44,-1,-1,5
12873101,5,56,-1,-1,5
12877092,25,9,-1,-1,1
12874554,43,10,-1,-1,1
12877408,55,3,-1,-1,2
12879553,16,37,-1,-1,7
12876350,43,49,-1,-1,7
12876056,20,31,-1,-1,5
12873895,20,34,-1,-1,4
12879261,54,14,-1,-1,1
12877626,57,14,-1,-1,0
12876914,54,3,-1,-1,4
12876650,55,10,-1,-1,4
12879799,23,15,-1,-1,0
12875400,58,5,-1,-1,7
12875993,36,49,-1,-1,4
12875004,19,41,-1,-1,1
12879599,15,3,-1,-1,3
12871651,8,11,-1,-1,2
12876622,30,25,-1,-1,4
12876533,17,39,-1,-1,4
12870246,44,52,-1,-1,7
12878845,39,52,-1,-1,0
12877122,36,12,-1,-1,4
12875051,54,10,-1,-1,6
12876902,4,8,-1,-1,4
12875393,39,29,-1,-1,7
12878823,43,17,-1,-1,5
12876174,51,35,-1,-1,5
