# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20227028,16,40,-1,-1,1
20234865,7,50,-1,-1,4
20226348,25,56,-1,-1,4
20231129,20,51,-1,-1,7
20229342,55,4,-1,-1,4
20230101,1,7,-1,-1,5
20229554,44,3,-1,-1,6
20234736,40,30,-1,-1,5
20233459,18,48,-1,-1,1
20233262,25,8,-1,-1,1
20234724,11,57,-1,-1,5
20233597,48,38,-1,-1,4
20233366,21,17,-1,-1,5
20227988,56,41,-1,-1,3
20226321,23,16,-1,-1,7
20233910,1,41,-1,-1,3
20230024,15,7,-1,-1,3
20228947,37,9,-1,-1,2
20223980,4,47,-1,-1,0
20223167,25,0,-1,-1,4
20234955,15,19,-1,-1,1
20230223,28,18,-1,-1,0
20232741,43,50,-1,-1,0
20234494,30,10,-1,-1,5
20233016,54,33,-1,-1,7
20235122,22,10,-1,-1,6
20227627,49,15,-1,-1,7
20229962,56,43,-1,-1,6
20231689,55,46,-1,-1,1
20233551,6,32,-1,-1,2
20233539,30,2,-1,-1,7
20235239,48,8,-1,-1,5
20233437,23,12,-1,-1,2
20234194,56,4,-1,-1,0
20217637,33,56,-1,-1,2
20232584,3,57,-1,-1,2
20232736,27,42,-1,-1,5
20231869,9,51,-1,-1,4
20230921,20,31,-1,-1,6
20232941,47,56,-1,-1,2
20228951,25,53,-1,-1,4
20234378,27,17,-1,-1,3
20233356,4,50,-1,-1,2
20233899,28,55,-1,-1,5
20235247,40,42,-1,-1,3
20234075,43,53,-1,-1,7
20223456,58,18,-1,-1,1
20233374,27,45,-1,-1,5
20230561,43,57,-1,-1,6
20230622,35,37,-1,-1,6
20234681,3,34,-1,-1,3
20233225,45,55,-1,-1,6
20235325,3,3,-1,-1,7
20234926,14,37,-1,-1,3
20235119,51,39,-1,-1,1
20228538,39,24,-1,-1,7
20224839,3,53,-1,-1,6
20228586,46,34,-1,-1,1
20234284,7,36,-1,-1,0
20234483,3,56,-1,-1,3
20229280,38,1,-1,-1,4
20229529,47,29,-1,-1,6
20231407,49,52,-1,-1,7
20235144,1,23,-1,-1,0
20229574,51,43,-1,-1,2
20224559,46,35,-1,-1,0
20231631,34,56,-1,-1,1
20234839,43,20,-1,-1,4
20235016,31,7,-1,-1,1
20233350,2,38,-1,-1,7
20233678,2,41,-1,-1,1
20232674,8,7,-1,-1,2
20234129,13,15,-1,-1,7
20234667,52,48,-1,-1,7
20232785,21,26,-1,-1,0
20232509,50,50,-1,-1,3
20234488,56,52,-1,-1,6
20215892,3,26,-1,-1,2
20234445,32,24,-1,-1,0
20234215,46,25,-1,-1,5
20230363,34,36,-1,-1,5
20232835,41,2,-1,-1,6
20234557,45,51,-1,-1,6
20235153,44,26,-1,-1,0
20233527,26,20,-1,-1,0
20231213,57,15,-1,-1,7
20233566,24,14,-1,-1,7
20233721,9,55,-1,-1,6
20233100,41,27,-1,-1,5
20232977,7,12,-1,-1,7
20233250,27,4,-1,-1,2
20235284,25,12,-1,-1,7
20228737,7,15,-1,-1,6
20229843,8,4,-1,-1,7
20232468,1,31,-1,-1,0
20234402,53,16,-1,-1,3
20234938,34,6,-1,-1,3
20233439,3,49,-1,-1,1
20232906,55,54,-1,-1,7
20235010,30,34,-1,-1,1
20232341,47,22,-1,-1,0
20234538,16,22,-1,-1,2
20231555,54,8,-1,-1,0
20234603,25,2,-1,-1,7
20234464,32,40,-1,-1,0
20230381,55,42,-1,-1,2
20234805,11,8,-1,-1,4
20233921,46,52,-1,-1,0
