# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66188817,7,11,-1,-1,0
66189363,29,6,-1,-1,2
66188553,54,57,-1,-1,0
66184865,7,44,-1,-1,0
66187035,52,38,-1,-1,0
66188839,46,23,-1,-1,2
66189058,45,47,-1,-1,7
66186713,25,37,-1,-1,0
66177039,40,7,-1,-1,0
66183860,28,42,-1,-1,2
66187737,21,15,-1,-1,7
66186899,7,10,-1,-1,3
66188652,30,35,-1,-1,2
66186854,0,28,-1,-1,2
66187662,33,27,-1,-1,2
66188329,38,37,-1,-1,0
66188337,38,17,-1,-1,7
66189456,12,19,-1,-1,1
66182101,21,48,-1,-1,5
66187305,18,56,-1,-1,0
66189550,55,28,-1,-1,2
66188131,56,8,-1,-1,2
66184834,16,13,-1,-1,6
66181250,7,39,-1,-1,0
66186324,47,6,-1,-1,4
66187994,43,33,-1,-1,0
66181448,33,10,-1,-1,3
66184930,37,17,-1,-1,6
66180688,42,34,-1,-1,0
66183584,21,49,-1,-1,5
66179614,10,57,-1,-1,2
66187669,11,42,-1,-1,0
66183877,41,43,-1,-1,7
66186097,48,17,-1,-1,6
66186740,24,33,-1,-1,6
66187096,0,46,-1,-1,6
66187764,20,51,-1,-1,6
66188914,53,23,-1,-1,5
66189311,49,45,-1,-1,1
66182922,39,53,-1,-1,7
66187807,13,46,-1,-1,0
66188717,55,14,-1,-1,5
66189474,44,55,-1,-1,4
66189487,32,50,-1,-1,0
66189655,58,3,-1,-1,3
66173525,34,38,-1,-1,1
66189040,9,51,-1,-1,5
66188506,23,12,-1,-1,6
66186470,39,11,-1,-1,4
66179150,46,30,-1,-1,4
66189426,15,14,-1,-1,7
66186872,36,37,-1,-1,2
66187132,6,22,-1,-1,2
66189666,17,2,-1,-1,3
66183710,53,42,-1,-1,7
66185595,38,29,-1,-1,6
66187114,50,28,-1,-1,3
66189032,24,39,-1,-1,5
66174330,19,13,-1,-1,2
66189052,51,14,-1,-1,4
66188669,14,49,-1,-1,7
66185829,53,35,-1,-1,3
66189399,57,42,-1,-1,5
66188676,22,42,-1,-1,0
66177714,28,20,-1,-1,4
66184041,13,41,-1,-1,4
66186160,28,14,-1,-1,1
66187904,47,42,-1,-1,7
66186102,26,11,-1,-1,1
66189835,18,33,-1,-1,3
66189811,16,4,-1,-1,1
66187612,50,49,-1,-1,4
66188387,35,38,-1,-1,2
66185765,45,5,-1,-1,2
66189794,48,10,-1,-1,6
66187673,22,44,-1,-1,5
66185784,8,4,-1,-1,3
66189042,31,36,-1,-1,6
66184154,0,35,-1,-1,7
66182249,13,36,-1,-1,6
66187858,28,35,-1,-1,5
66187650,32,35,-1,-1,3
66189750,9,41,-1,-1,0
66189385,2,27,-1,-1,7
66188929,12,53,-1,-1,2
66183591,11,44,-1,-1,1
66184014,14,57,-1,-1,3
66189828,38,8,-1,-1,5
66189783,38,34,-1,-1,4
66186783,40,49,-1,-1,2
66187620,28,28,-1,-1,6
66187008,4,21,-1,-1,2
66189427,13,57,-1,-1,7
66185683,11,24,-1,-1,1
66183537,34,11,-1,-1,5
66187107,35,18,-1,-1,1
66189064,15,43,-1,-1,7
66183089,12,52,-1,-1,4
66188758,5,17,-1,-1,5
66183125,18,55,-1,-1,6
66187953,31,53,-1,-1,6
66186233,37,42,-1,-1,1
66186231,42,30,-1,-1,6
66185302,44,18,-1,-1,2
66189574,58,38,-1,-1,5
66188606,16,33,-1,-1,0
66189905,18,35,-1,-1,3
66179684,42,37,-1,-1,5
66182556,21,37,-1,-1,1
66176098,6,58,-1,-1,0
66187229,45,37,-1,-1,6
66180698,5,48,-1,-1,6
66186494,49,23,-1,-1,6
66181426,12,16,-1,-1,1
66186992,21,35,-1,-1,2
66189552,8,36,-1,-1,6
66188239,4,31,-1,-1,1
66189434,29,26,-1,-1,4
66187228,53,56,-1,-1,4
66188473,14,26,-1,-1,2
66182178,44,8,-1,-1,0
66183402,53,30,-1,-1,1
66182428,38,13,-1,-1,4
66189685,18,53,-1,-1,0
66179478,33,6,-1,-1,2
66179777,7,28,-1,-1,5
66177452,0,8,-1,-1,1
66187076,5,44,-1,-1,7
66188782,55,12,-1,-1,2
66189018,49,53,-1,-1,5
66186737,50,22,-1,-1,6
66189184,34,31,-1,-1,3
66187091,19,19,-1,-1,3
66188084,8,43,-1,-1,1
66188647,34,48,-1,-1,5
66189533,23,5,-1,-1,2
66188667,22,49,-1,-1,4
66186668,6,39,-1,-1,7
66189262,33,15,-1,-1,0
66184305,28,23,-1,-1,4
66188864,40,42,-1,-1,3
66189293,30,26,-1,-1,7
66184661,47,26,-1,-1,3
66186072,47,49,-1,-1,4
66188615,35,50,-1,-1,6
66181653,17,16,-1,-1,0
66189571,15,17,-1,-1,1
66189325,49,3,-1,-1,7
66188947,52,56,-1,-1,2
66188127,22,8,-1,-1,5
66188719,12,36,-1,-1,2
66189677,7,40,-1,-1,5
66188906,34,27,-1,-1,5
66189696,45,18,-1,-1,3
66187248,3,28,-1,-1,3
66188314,38,47,-1,-1,3
66189848,45,51,-1,-1,2
66177830,33,43,-1,-1,5
66180293,49,31,-1,-1,6
66186007,9,9,-1,-1,1
66188287,41,17,-1,-1,1
66187269,46,31,-1,-1,1
66188637,28,15,-1,-1,2
66185777,4,30,-1,-1,4
66188095,55,55,-1,-1,4
66188924,45,6,-1,-1,3
66186012,6,42,-1,-1,0
66184280,19,39,-1,-1,5
66188984,28,22,-1,-1,5
66187501,1,57,-1,-1,4
66180991,0,23,-1,-1,4
66185721,41,50,-1,-1,6
66188734,27,2,-1,-1,4
66188971,53,5,-1,-1,1
66186550,37,31,-1,-1,1
66189187,39,26,-1,-1,6
66188891,10,9,-1,-1,1
66187524,22,19,-1,-1,4
66186644,55,39,-1,-1,0
66189478,6,40,-1,-1,7
66186144,23,6,-1,-1,1
66167235,48,38,-1,-1,2
66188529,42,38,-1,-1,0
66188673,15,29,-1,-1,4
66186219,39,23,-1,-1,0
66179826,4,52,-1,-1,1
66186183,56,54,-1,-1,6
66185962,28,1,-1,-1,0
66184315,9,55,-1,-1,1
66189792,42,40,-1,-1,7
66189261,46,22,-1,-1,5
66189810,21,0,-1,-1,2
66176630,4,37,-1,-1,1
66185999,43,1,-1,-1,7
66186572,14,40,-1,-1,3
66189856,22,41,-1,-1,2
66186285,16,20,-1,-1,6
66187686,24,45,-1,-1,4
66188554,24,46,-1,-1,4
66185762,8,30,-1,-1,0
66181332,7,22,-1,-1,7
66189788,0,3,-1,-1,2
66183304,7,15,-1,-1,6
66188811,41,3,-1,-1,7
66189357,58,16,-1,-1,6
66189623,33,12,-1,-1,3
66189327,28,54,-1,-1,5
66180831,53,47,-1,-1,1
66186907,3,37,-1,-1,3
66185183,53,51,-1,-1,6
66188999,20,47,-1,-1,7
66180365,3,26,-1,-1,2
66185417,22,29,-1,-1,3
