# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38090142,25,42,-1,-1,7
38087325,18,1,-1,-1,6
38085953,8,52,-1,-1,6
38088996,41,33,-1,-1,7
38088998,39,10,-1,-1,6
38081891,51,16,-1,-1,2
38090379,21,29,-1,-1,5
38087151,50,36,-1,-1,3
38082363,41,57,-1,-1,3
38090482,16,57,-1,-1,6
38089613,24,30,-1,-1,2
38086320,57,39,-1,-1,7
38087475,44,35,-1,-1,6
38090914,4,55,-1,-1,0
38087067,28,20,-1,-1,1
38087099,7,50,-1,-1,4
38087673,38,32,-1,-1,1
38078420,39,12,-1,-1,1
38087334,48,28,-1,-1,1
38085307,18,39,-1,-1,0
38082457,29,5,-1,-1,5
38083710,21,11,-1,-1,3
38089149,41,43,-1,-1,3
38087472,28,24,-1,-1,3
38089978,55,36,-1,-1,1
38087584,24,56,-1,-1,1
38087009,46,28,-1,-1,6
38089885,48,41,-1,-1,1
38088685,47,20,-1,-1,0
38086596,10,11,-1,-1,5
38088742,13,47,-1,-1,1
38090408,4,34,-1,-1,3
38090781,6,2,-1,-1,6
38087292,52,53,-1,-1,2
38079793,45,30,-1,-1,5
38089557,9,51,-1,-1,6
38087945,16,52,-1,-1,4
38089390,6,14,-1,-1,3
38088087,12,3,-1,-1,4
38089740,36,0,-1,-1,0
38089537,5,42,-1,-1,4
38086119,45,7,-1,-1,6
38085910,40,37,-1,-1,6
38085866,0,50,-1,-1,5
38088394,42,26,-1,-1,7
38090895,57,31,-1,-1,3
38090749,15,26,-1,-1,2
38088991,52,45,-1,-1,5
38086900,49,21,-1,-1,4
38081189,52,40,-1,-1,2
38087015,34,4,-1,-1,0
38087872,19,4,-1,-1,3
38088179,44,32,-1,-1,5
38086911,44,9,-1,-1,3
38090363,52,55,-1,-1,3
38082379,56,4,-1,-1,5
38087093,1,8,-1,-1,0
38090862,14,14,-1,-1,7
38083812,27,12,-1,-1,2
38077553,1,10,-1,-1,6
38089073,16,6,-1,-1,6
38090389,17,26,-1,-1,7
38087427,0,38,-1,-1,7
38090550,19,47,-1,-1,7
38090566,8,55,-1,-1,3
38088314,0,40,-1,-1,2
38090631,0,31,-1,-1,6
38088844,28,53,-1,-1,5
38089904,4,41,-1,-1,7
38090538,54,6,-1,-1,4
38082777,47,38,-1,-1,2
38073120,48,7,-1,-1,4
38089840,33,14,-1,-1,2
38087231,52,32,-1,-1,4
38090755,48,20,-1,-1,6
38079135,49,49,-1,-1,6
38090951,46,24,-1,-1,2
38083684,7,37,-1,-1,5
38089667,6,34,-1,-1,7
38083573,27,51,-1,-1,0
38090890,21,35,-1,-1,5
38088932,29,22,-1,-1,5
38087552,55,19,-1,-1,5
38080747,33,47,-1,-1,6
38088376,25,49,-1,-1,7
38087833,51,28,-1,-1,1
38088791,31,40,-1,-1,1
38089331,30,51,-1,-1,5
38090406,19,7,-1,-1,2
38087198,11,20,-1,-1,1
38089363,49,42,-1,-1,0
38091011,54,49,-1,-1,6
38088711,39,13,-1,-1,0
38088725,23,0,-1,-1,4
38086123,33,45,-1,-1,3
38089466,54,47,-1,-1,4
38081124,51,30,-1,-1,1
38086882,29,57,-1,-1,0
38088608,2,56,-1,-1,7
38087972,40,50,-1,-1,1
38089223,45,42,-1,-1,4
38089185,9,20,-1,-1,4
38083387,1,5,-1,-1,6
38090729,34,52,-1,-1,6
38086913,36,2,-1,-1,7
38089922,52,1,-1,-1,7
38080105,29,6,-1,-1,6
38087126,22,10,-1,-1,1
