# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37492499,25,35,-1,-1,4
37492410,17,52,-1,-1,7
37490443,42,6,-1,-1,1
37492586,21,49,-1,-1,3
37493481,17,41,-1,-1,3
37485028,50,57,-1,-1,4
37488532,42,17,-1,-1,4
37494189,3,51,-1,-1,2
37494018,8,13,-1,-1,0
37491626,6,57,-1,-1,1
37491173,8,45,-1,-1,1
37480999,46,44,-1,-1,0
37481568,14,41,-1,-1,5
37494354,7,48,-1,-1,2
37489216,39,22,-1,-1,2
37489964,1,9,-1,-1,6
37490554,12,26,-1,-1,2
37491535,37,44,-1,-1,3
37488922,44,11,-1,-1,4
37494165,10,46,-1,-1,1
37494271,36,56,-1,-1,2
37493381,46,46,-1,-1,7
37493727,26,4,-1,-1,0
37493799,55,28,-1,-1,3
37486587,32,12,-1,-1,6
37491733,58,55,-1,-1,6
37479128,55,52,-1,-1,0
37493369,45,44,-1,-1,7
37489763,45,27,-1,-1,7
37492739,32,0,-1,-1,4
37493605,5,31,-1,-1,0
37494235,38,4,-1,-1,5
37489564,55,2,-1,-1,7
37493767,11,47,-1,-1,3
37483035,14,34,-1,-1,6
37493688,14,45,-1,-1,6
37492335,40,10,-1,-1,6
37492947,26,2,-1,-1,3
37494246,7,44,-1,-1,6
37493170,56,20,-1,-1,5
37493762,37,29,-1,-1,6
37492967,51,6,-1,-1,1
37492752,34,4,-1,-1,3
37493790,12,27,-1,-1,3
37486894,32,22,-1,-1,3
37486687,37,35,-1,-1,4
37491560,57,29,-1,-1,6
37494253,30,2,-1,-1,6
37493856,26,53,-1,-1,0
37490583,46,23,-1,-1,3
37494265,29,14,-1,-1,3
37490007,20,6,-1,-1,6
37489866,13,6,-1,-1,0
37494058,43,12,-1,-1,0
37494268,35,6,-1,-1,2
37494088,23,10,-1,-1,6
37494332,43,17,-1,-1,3
37493530,2,50,-1,-1,3
37486072,19,37,-1,-1,3
37488445,0,55,-1,-1,1
37493548,53,36,-1,-1,1
37493789,52,21,-1,-1,5
37493272,31,58,-1,-1,2
37485546,29,44,-1,-1,6
37487988,44,42,-1,-1,0
37491589,47,7,-1,-1,2
37493761,19,36,-1,-1,7
37492415,31,34,-1,-1,6
37493352,29,38,-1,-1,2
37494208,20,40,-1,-1,3
37493033,14,40,-1,-1,7
37488722,56,13,-1,-1,5
37494182,5,29,-1,-1,0
37494228,46,7,-1,-1,0
37489086,3,34,-1,-1,5
37475301,22,10,-1,-1,0
37492184,40,35,-1,-1,5
37486428,58,11,-1,-1,6
37486915,57,58,-1,-1,6
37493056,2,12,-1,-1,4
37490644,28,0,-1,-1,5
37491480,54,27,-1,-1,2
37490998,56,46,-1,-1,6
37491105,37,16,-1,-1,1
37491810,18,2,-1,-1,2
37488664,45,55,-1,-1,0
37491613,24,1,-1,-1,1
37488657,16,46,-1,-1,5
37489542,28,50,-1,-1,7
37491021,29,5,-1,-1,5
37493833,9,58,-1,-1,7
37474754,13,28,-1,-1,2
37493284,56,12,-1,-1,7
37493396,21,18,-1,-1,3
37493690,41,46,-1,-1,2
