# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46305739,4,32,-1,-1,6
46303335,15,35,-1,-1,4
46305761,33,4,-1,-1,1
46301584,49,41,-1,-1,5
46305978,24,22,-1,-1,3
46304753,34,11,-1,-1,2
46303480,18,10,-1,-1,7
46304357,43,48,-1,-1,5
46304628,13,0,-1,-1,5
46302136,12,16,-1,-1,2
46305038,52,18,-1,-1,7
46299607,39,15,-1,-1,0
46304442,16,0,-1,-1,2
46305906,45,30,-1,-1,1
46300366,47,45,-1,-1,5
46303076,43,42,-1,-1,3
46303050,18,5,-1,-1,1
46303066,53,1,-1,-1,5
46305892,7,25,-1,-1,3
46297520,56,43,-1,-1,4
46302742,22,12,-1,-1,4
46303360,57,7,-1,-1,7
46305776,14,31,-1,-1,1
46284963,1,53,-1,-1,4
46302533,50,0,-1,-1,5
46304342,49,29,-1,-1,7
46302117,56,1,-1,-1,1
46300540,43,12,-1,-1,5
46301109,51,36,-1,-1,5
46301514,56,15,-1,-1,0
46305544,26,45,-1,-1,7
46302680,56,47,-1,-1,6
46304280,22,36,-1,-1,1
46302304,2,10,-1,-1,7
46305185,17,33,-1,-1,5
46301907,49,11,-1,-1,3
46296383,34,6,-1,-1,5
46276694,18,12,-1,-1,1
46303303,44,46,-1,-1,4
46304940,44,28,-1,-1,2
46305304,9,30,-1,-1,6
46305256,8,37,-1,-1,7
46305753,7,35,-1,-1,5
46305838,10,55,-1,-1,3
46291730,42,25,-1,-1,1
46302049,19,46,-1,-1,3
46304762,52,45,-1,-1,6
46305673,16,56,-1,-1,2
46305896,3,12,-1,-1,4
46303779,24,47,-1,-1,4
46304561,8,3,-1,-1,1
46304978,11,43,-1,-1,1
46305455,20,23,-1,-1,3
46304505,41,32,-1,-1,3
46305877,26,56,-1,-1,4
46304639,52,17,-1,-1,2
46304732,43,34,-1,-1,3
46301623,49,1,-1,-1,5
46304452,36,13,-1,-1,7
46305134,50,45,-1,-1,4
46304827,46,22,-1,-1,4
46296970,40,43,-1,-1,6
46304524,28,49,-1,-1,6
46304439,17,52,-1,-1,2
46305967,20,35,-1,-1,6
46303854,55,33,-1,-1,2
46300068,26,43,-1,-1,6
46298319,27,3,-1,-1,2
46301236,40,58,-1,-1,5
46303723,10,44,-1,-1,5
46302411,58,0,-1,-1,1
46305058,8,28,-1,-1,5
46295469,51,58,-1,-1,4
46304363,7,57,-1,-1,0
46296399,56,24,-1,-1,6
46301064,39,47,-1,-1,1
46302963,44,35,-1,-1,4
46302991,6,49,-1,-1,4
46305595,50,48,-1,-1,6
46305957,24,18,-1,-1,5
46304835,9,18,-1,-1,6
46305758,4,40,-1,-1,3
46304332,52,14,-1,-1,6
46305232,39,54,-1,-1,2
46305212,20,40,-1,-1,0
46302014,16,46,-1,-1,3
46304579,21,53,-1,-1,3
46305012,36,56,-1,-1,0
46302371,52,48,-1,-1,2
46302566,48,46,-1,-1,0
46301252,30,48,-1,-1,4
46302208,47,18,-1,-1,6
46298243,51,2,-1,-1,4
46299983,19,55,-1,-1,1
46305774,55,26,-1,-1,3
46303539,52,55,-1,-1,3
46300000,6,25,-1,-1,7
46303278,56,27,-1,-1,6
46301525,30,39,-1,-1,4
46304181,31,21,-1,-1,1
46290903,28,22,-1,-1,2
46299163,39,46,-1,-1,4
