# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4993081,20,27,-1,-1,5
4991625,57,1,-1,-1,6
4993151,30,12,-1,-1,4
4986546,37,37,-1,-1,6
4992541,32,39,-1,-1,5
4994082,2,56,-1,-1,2
4992206,8,19,-1,-1,2
4990096,41,40,-1,-1,2
4993111,53,55,-1,-1,2
4993437,52,26,-1,-1,0
4993862,36,35,-1,-1,1
4992017,0,49,-1,-1,3
4994395,38,25,-1,-1,2
4993211,54,16,-1,-1,6
4989005,30,1,-1,-1,0
4991352,2,49,-1,-1,2
4992441,19,26,-1,-1,3
4978263,10,42,-1,-1,0
4992983,58,21,-1,-1,6
4990183,22,11,-1,-1,5
4989384,48,44,-1,-1,5
4993057,54,30,-1,-1,0
4984280,40,16,-1,-1,2
4987379,45,55,-1,-1,7
4982798,4,16,-1,-1,3
4993175,10,25,-1,-1,2
4994415,32,7,-1,-1,1
4993254,27,20,-1,-1,5
4993583,41,5,-1,-1,4
4991788,26,22,-1,-1,7
4993623,18,5,-1,-1,6
4992265,53,14,-1,-1,6
4993016,57,2,-1,-1,2
4988408,35,14,-1,-1,7
4994220,1,16,-1,-1,4
4992844,31,13,-1,-1,2
4993445,37,18,-1,-1,3
4994502,8,26,-1,-1,1
4994448,58,4,-1,-1,5
4991737,14,57,-1,-1,0
4993295,5,48,-1,-1,1
4993056,28,11,-1,-1,3
4988534,46,46,-1,-1,2
4994059,1,11,-1,-1,7
4992463,14,47,-1,-1,0
4980344,56,24,-1,-1,5
4992431,44,2,-1,-1,1
4989923,11,46,-1,-1,1
4993338,19,4,-1,-1,1
4993055,39,29,-1,-1,1
4991914,54,33,-1,-1,5
4988113,31,33,-1,-1,1
4990795,24,3,-1,-1,3
4990521,9,31,-1,-1,3
4991269,35,28,-1,-1,5
4993319,43,12,-1,-1,1
4991993,5,28,-1,-1,1
4992325,35,26,-1,-1,3
4992575,48,58,-1,-1,5
4994334,48,6,-1,-1,4
4989347,14,17,-1,-1,0
4991838,35,5,-1,-1,3
4981932,3,10,-1,-1,7
4994243,7,6,-1,-1,4
4991940,18,13,-1,-1,6
4993155,42,21,-1,-1,0
4992287,43,0,-1,-1,3
4993491,15,0,-1,-1,1
4991655,40,57,-1,-1,2
4992760,17,54,-1,-1,5
4991289,46,13,-1,-1,0
4993028,25,16,-1,-1,0
4990393,1,9,-1,-1,1
4993680,39,11,-1,-1,3
4992802,22,26,-1,-1,3
4990661,34,27,-1,-1,5
4994168,7,58,-1,-1,5
4993494,15,31,-1,-1,4
4986074,55,11,-1,-1,1
4994163,1,49,-1,-1,6
4986883,54,31,-1,-1,0
4986384,12,34,-1,-1,4
4993797,53,56,-1,-1,6
4991157,16,27,-1,-1,7
4986740,14,51,-1,-1,5
4991635,44,34,-1,-1,6
4992709,55,6,-1,-1,5
4992316,52,51,-1,-1,4
4994495,25,7,-1,-1,5
4993569,5,43,-1,-1,3
4983350,2,47,-1,-1,5
4990382,24,36,-1,-1,5
4994061,47,40,-1,-1,6
4990114,28,20,-1,-1,1
4986424,33,48,-1,-1,7
4988833,40,25,-1,-1,2
4993950,35,12,-1,-1,3
4993780,54,5,-1,-1,4
4993724,10,52,-1,-1,6
4990151,57,15,-1,-1,6
4994430,25,13,-1,-1,4
4993518,14,16,-1,-1,4
4991380,56,52,-1,-1,4
4993192,12,2,-1,-1,0
4994044,51,58,-1,-1,6
4993602,44,21,-1,-1,0
4994490,22,2,-1,-1,3
4993793,54,54,-1,-1,6
4992267,11,15,-1,-1,6
4993480,51,23,-1,-1,1
4988848,32,35,-1,-1,6
4993253,54,23,-1,-1,0
4981522,6,58,-1,-1,3
4991660,53,20,-1,-1,3
4992732,15,19,-1,-1,1
4993939,56,48,-1,-1,0
4994049,6,19,-1,-1,6
4989099,55,31,-1,-1,6
4991580,2,22,-1,-1,2
4991941,32,45,-1,-1,5
4994436,4,29,-1,-1,7
4991236,37,16,-1,-1,3
4989747,25,14,-1,-1,7
4993430,24,29,-1,-1,7
4991806,6,3,-1,-1,7
4993188,54,21,-1,-1,3
4989515,56,34,-1,-1,7
4990579,31,29,-1,-1,1
4982450,9,45,-1,-1,4
4988521,24,51,-1,-1,2
4989983,39,38,-1,-1,1
4992914,40,41,-1,-1,0
4993026,30,54,-1,-1,3
4993503,12,37,-1,-1,6
4993354,55,37,-1,-1,7
4990434,41,46,-1,-1,6
4992491,28,0,-1,-1,6
4994162,27,37,-1,-1,2
4992926,16,28,-1,-1,0
4994105,55,26,-1,-1,4
4993539,40,5,-1,-1,1
4994120,26,20,-1,-1,6
4993910,5,15,-1,-1,3
4992765,28,35,-1,-1,0
4991409,2,53,-1,-1,6
4993829,52,53,-1,-1,1
4993422,15,44,-1,-1,6
4982072,23,5,-1,-1,2
4994037,32,36,-1,-1,2
4993770,25,52,-1,-1,5
4993524,40,2,-1,-1,4
4993247,11,48,-1,-1,4
4993881,1,29,-1,-1,1
4985431,38,2,-1,-1,2
4994132,14,49,-1,-1,7
4994117,51,50,-1,-1,5
4993508,55,46,-1,-1,0
4992477,44,28,-1,-1,2
4992043,48,36,-1,-1,1
4990111,34,55,-1,-1,0
4993905,13,41,-1,-1,6
4992307,57,11,-1,-1,4
4991001,26,30,-1,-1,5
4992594,32,14,-1,-1,3
4990226,31,24,-1,-1,4
4993846,41,22,-1,-1,4
4991213,36,48,-1,-1,4
4991310,39,15,-1,-1,6
4992820,58,40,-1,-1,5
4990764,56,19,-1,-1,4
4993735,4,31,-1,-1,0
4993796,11,33,-1,-1,4
4984676,34,50,-1,-1,7
4993777,6,7,-1,-1,0
4993332,26,14,-1,-1,0
4992305,14,39,-1,-1,0
4988306,34,22,-1,-1,3
4994229,29,19,-1,-1,1
4991242,13,28,-1,-1,2
4993633,9,24,-1,-1,6
4992916,15,25,-1,-1,1
4993412,54,18,-1,-1,0
4986910,37,45,-1,-1,2
4992695,35,46,-1,-1,7
4990273,58,50,-1,-1,3
4989757,37,8,-1,-1,2
4994503,14,35,-1,-1,7
4991757,21,29,-1,-1,3
4991881,36,37,-1,-1,6
4992445,56,36,-1,-1,1
4993641,24,11,-1,-1,2
4993239,58,57,-1,-1,1
4992696,47,34,-1,-1,5
4986118,44,3,-1,-1,0
4994258,7,19,-1,-1,1
4992968,22,29,-1,-1,3
4990708,37,29,-1,-1,6
4993871,57,45,-1,-1,7
4989946,7,22,-1,-1,1
4992352,22,7,-1,-1,3
4991419,8,35,-1,-1,6
4979227,50,8,-1,-1,5
4994384,10,58,-1,-1,2
4992306,53,3,-1,-1,3
4993085,46,24,-1,-1,7
4993849,1,57,-1,-1,3
4991462,52,31,-1,-1,7
4986162,41,30,-1,-1,0
4992937,44,54,-1,-1,5
4988891,9,42,-1,-1,1
4984716,17,53,-1,-1,7
4990528,47,24,-1,-1,2
4993427,1,5,-1,-1,2
4991833,32,53,-1,-1,0
4993753,52,23,-1,-1,7
4988268,57,37,-1,-1,2
4991720,55,24,-1,-1,7
4991891,43,48,-1,-1,1
4991488,15,29,-1,-1,6
4992169,2,3,-1,-1,1
4993020,0,23,-1,-1,1
4993807,42,58,-1,-1,2
4991086,51,29,-1,-1,7
4988386,15,3,-1,-1,6
4981714,38,23,-1,-1,4
4985455,8,5,-1,-1,3
4991241,52,32,-1,-1,5
4985750,48,34,-1,-1,1
4993813,57,24,-1,-1,3
4991722,16,11,-1,-1,2
4992547,49,41,-1,-1,6
4992502,23,51,-1,-1,6
4992113,53,13,-1,-1,6
4975694,36,16,-1,-1,5
4984743,37,34,-1,-1,1
4993945,37,24,-1,-1,3
4994392,44,31,-1,-1,4
4992722,8,12,-1,-1,2
4991320,37,42,-1,-1,2
4975265,2,21,-1,-1,4
4990505,0,37,-1,-1,6
4986762,35,15,-1,-1,2
4992879,19,9,-1,-1,5
4991364,5,3,-1,-1,2
4990527,12,45,-1,-1,6
4991574,20,52,-1,-1,7
4993901,26,34,-1,-1,3
4992779,35,55,-1,-1,7
4992464,5,54,-1,-1,4
4991397,1,18,-1,-1,2
4986135,34,17,-1,-1,3
4990518,14,48,-1,-1,5
4989673,22,42,-1,-1,6
4987839,4,25,-1,-1,4
4993049,1,1,-1,-1,5
4992148,27,41,-1,-1,3
4990440,57,23,-1,-1,4
4989979,45,48,-1,-1,2
