# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3259519,29,22,-1,-1,6
3259804,30,49,-1,-1,2
3257017,10,37,-1,-1,5
3249811,22,38,-1,-1,1
3260360,48,40,-1,-1,4
3262061,41,9,-1,-1,2
3259382,57,9,-1,-1,2
3258730,4,34,-1,-1,2
3257604,33,25,-1,-1,2
3259834,49,2,-1,-1,0
3257770,42,24,-1,-1,6
3260952,56,42,-1,-1,5
3246236,41,14,-1,-1,4
3259574,34,53,-1,-1,0
3257001,20,51,-1,-1,6
3254054,34,36,-1,-1,3
3260387,38,39,-1,-1,6
3259122,30,0,-1,-1,3
3260397,32,11,-1,-1,6
3261815,35,9,-1,-1,1
3261718,48,52,-1,-1,5
3261414,23,55,-1,-1,4
3255367,12,30,-1,-1,7
3261690,49,31,-1,-1,0
3259968,13,45,-1,-1,0
3260826,33,46,-1,-1,1
3258686,27,3,-1,-1,4
3261245,15,11,-1,-1,3
3260961,38,57,-1,-1,5
3259076,44,26,-1,-1,1
3261942,56,11,-1,-1,5
3261954,46,26,-1,-1,0
3257280,34,56,-1,-1,3
3261649,35,19,-1,-1,0
3260707,50,3,-1,-1,6
3259744,28,17,-1,-1,4
3261470,22,10,-1,-1,1
3259665,17,15,-1,-1,4
3260369,34,21,-1,-1,2
3259197,5,30,-1,-1,4
3261400,6,56,-1,-1,4
3254997,33,18,-1,-1,4
3261827,46,34,-1,-1,7
3261465,26,37,-1,-1,3
3261188,56,9,-1,-1,4
3258045,40,30,-1,-1,5
3260246,56,54,-1,-1,1
3261547,45,4,-1,-1,0
3259676,47,6,-1,-1,0
3257514,6,22,-1,-1,4
3259730,10,22,-1,-1,5
3260466,9,6,-1,-1,4
3257901,50,2,-1,-1,5
3259404,25,33,-1,-1,0
3260446,54,44,-1,-1,7
3259862,26,24,-1,-1,6
3260532,58,37,-1,-1,0
3245658,54,57,-1,-1,0
3258336,4,39,-1,-1,2
3257237,55,46,-1,-1,0
3260543,57,41,-1,-1,7
3253781,11,7,-1,-1,0
3256927,22,14,-1,-1,5
3258642,15,29,-1,-1,1
3259651,8,23,-1,-1,1
3255310,26,44,-1,-1,1
3253439,47,20,-1,-1,3
3260181,17,57,-1,-1,2
3261523,38,56,-1,-1,4
3257904,29,28,-1,-1,1
3256797,13,30,-1,-1,0
3261909,12,58,-1,-1,3
3261102,0,42,-1,-1,1
3259993,36,11,-1,-1,1
3261887,18,43,-1,-1,6
3260991,56,16,-1,-1,1
3261710,2,36,-1,-1,1
3261103,5,3,-1,-1,2
3260366,48,13,-1,-1,0
3257342,57,11,-1,-1,2
3254222,13,6,-1,-1,7
3261584,54,22,-1,-1,1
3256908,31,16,-1,-1,7
3258470,9,0,-1,-1,0
3251728,48,6,-1,-1,2
3260770,6,49,-1,-1,5
3260256,18,1,-1,-1,2
3261702,13,34,-1,-1,4
3255943,57,5,-1,-1,4
3255985,29,29,-1,-1,0
3252156,12,24,-1,-1,3
3259962,36,25,-1,-1,0
3260933,32,35,-1,-1,2
3247496,26,26,-1,-1,3
3261561,52,38,-1,-1,3
3254242,35,6,-1,-1,2
3253640,20,38,-1,-1,2
3262002,46,5,-1,-1,3
3256643,43,18,-1,-1,1
3261758,32,29,-1,-1,0
3259371,31,43,-1,-1,1
3258128,52,50,-1,-1,7
3261093,30,38,-1,-1,0
3255764,18,54,-1,-1,3
3260007,57,21,-1,-1,5
3260667,44,25,-1,-1,0
3261925,44,29,-1,-1,2
3261469,7,39,-1,-1,2
3260227,32,7,-1,-1,3
3261835,24,42,-1,-1,7
3259808,55,32,-1,-1,1
3260316,58,42,-1,-1,1
3257295,36,56,-1,-1,1
3259827,26,20,-1,-1,1
3260594,40,55,-1,-1,4
3261338,19,39,-1,-1,1
3261217,47,0,-1,-1,6
3260984,14,49,-1,-1,4
3261576,40,44,-1,-1,4
3260311,35,42,-1,-1,1
3262045,6,45,-1,-1,5
3259702,21,36,-1,-1,7
3260302,55,4,-1,-1,0
3261641,13,23,-1,-1,7
3261019,7,42,-1,-1,1
3259793,30,17,-1,-1,0
3259407,18,21,-1,-1,2
3258593,26,7,-1,-1,2
3260921,36,3,-1,-1,4
3258835,47,29,-1,-1,7
3258368,4,40,-1,-1,7
3259721,55,28,-1,-1,1
3261106,19,16,-1,-1,0
3257841,50,42,-1,-1,7
3260549,3,39,-1,-1,5
3261337,16,32,-1,-1,5
3259797,44,52,-1,-1,1
3261528,14,55,-1,-1,0
3261053,35,13,-1,-1,6
3260936,24,3,-1,-1,6
3261712,44,50,-1,-1,3
3261145,19,24,-1,-1,6
3257771,40,46,-1,-1,7
3260530,9,30,-1,-1,7
3261545,57,30,-1,-1,4
3260320,34,32,-1,-1,7
3259786,23,12,-1,-1,0
3255821,12,18,-1,-1,0
3261698,57,8,-1,-1,3
3260326,56,4,-1,-1,3
3261043,49,1,-1,-1,7
3259480,11,15,-1,-1,6
3261181,22,32,-1,-1,0
3260681,3,9,-1,-1,1
3259536,42,45,-1,-1,7
3247387,40,50,-1,-1,5
3258604,34,7,-1,-1,4
3258423,12,53,-1,-1,0
3259462,50,13,-1,-1,6
3259429,37,45,-1,-1,5
3259472,8,16,-1,-1,5
3260613,15,25,-1,-1,1
3261241,3,40,-1,-1,0
3250389,34,51,-1,-1,0
3260671,41,53,-1,-1,5
3255369,7,12,-1,-1,4
3252789,48,45,-1,-1,7
3261657,39,32,-1,-1,6
3257855,0,39,-1,-1,1
3258303,33,26,-1,-1,6
3260495,13,32,-1,-1,0
3260989,33,38,-1,-1,2
3255435,3,55,-1,-1,7
3261421,55,19,-1,-1,5
3261243,58,29,-1,-1,1
3259842,37,51,-1,-1,5
3256426,39,38,-1,-1,1
3261679,49,13,-1,-1,1
3261836,8,49,-1,-1,6
3260244,19,56,-1,-1,0
3260576,41,44,-1,-1,7
3259284,32,30,-1,-1,0
3257563,20,0,-1,-1,1
3261865,31,5,-1,-1,0
3252967,6,41,-1,-1,6
3258552,50,36,-1,-1,5
3249992,37,43,-1,-1,0
3256087,8,13,-1,-1,2
3259552,40,57,-1,-1,3
3258628,49,26,-1,-1,6
3261906,13,42,-1,-1,0
3260129,23,6,-1,-1,2
3262062,58,22,-1,-1,0
3260913,50,4,-1,-1,6
3260096,40,37,-1,-1,6
3261290,36,22,-1,-1,4
3261179,30,20,-1,-1,6
3261650,4,21,-1,-1,0
3260196,28,46,-1,-1,6
3251918,9,19,-1,-1,7
3260133,55,16,-1,-1,2
3261174,51,9,-1,-1,6
3258742,4,48,-1,-1,2
3260767,17,44,-1,-1,5
3255878,3,26,-1,-1,6
3259179,25,3,-1,-1,3
3257196,41,56,-1,-1,4
3258636,33,12,-1,-1,7
3253207,41,41,-1,-1,6
3261392,43,42,-1,-1,4
3261757,23,9,-1,-1,0
3259090,55,24,-1,-1,1
3256525,20,11,-1,-1,0
3251264,2,44,-1,-1,1
3256671,34,42,-1,-1,5
3256384,17,7,-1,-1,1
3261535,7,51,-1,-1,1
3261064,34,57,-1,-1,5
3257386,32,49,-1,-1,6
3260941,50,24,-1,-1,4
3261664,12,44,-1,-1,6
3258756,45,26,-1,-1,4
3260905,26,17,-1,-1,0
3260442,8,28,-1,-1,3
3260746,43,8,-1,-1,4
3261315,45,7,-1,-1,4
3259366,54,7,-1,-1,3
3260579,47,30,-1,-1,1
3256726,48,21,-1,-1,1
3262011,10,56,-1,-1,2
3255831,32,5,-1,-1,6
3257662,54,11,-1,-1,7
3261301,2,27,-1,-1,7
3254007,38,50,-1,-1,7
3262001,47,10,-1,-1,4
3255105,29,42,-1,-1,3
3260511,44,42,-1,-1,3
3258725,51,27,-1,-1,2
3262000,44,17,-1,-1,3
3258949,24,40,-1,-1,2
3260515,55,12,-1,-1,6
3260761,13,55,-1,-1,5
3260695,54,46,-1,-1,6
3253909,0,57,-1,-1,7
3258994,52,3,-1,-1,4
3259995,50,30,-1,-1,5
3256259,36,34,-1,-1,6
3253487,6,46,-1,-1,3
3261612,7,16,-1,-1,3
3256195,57,35,-1,-1,0
3259854,20,52,-1,-1,2
3257648,12,46,-1,-1,2
3261686,47,42,-1,-1,0
3258943,15,50,-1,-1,0
3259283,48,30,-1,-1,5
3258088,10,9,-1,-1,7
3261696,28,40,-1,-1,0
3258940,37,21,-1,-1,4
3258474,10,7,-1,-1,7
3254243,21,30,-1,-1,5
3261020,37,17,-1,-1,1
3259458,12,9,-1,-1,0
3260195,45,33,-1,-1,6
3258759,5,54,-1,-1,1
3259170,36,23,-1,-1,7
