# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34543013,28,27,-1,-1,2
34545086,0,29,-1,-1,4
34547990,11,22,-1,-1,2
34545564,4,2,-1,-1,5
34541739,52,24,-1,-1,5
34542065,5,18,-1,-1,5
34541539,13,1,-1,-1,5
34547976,16,39,-1,-1,2
34545653,53,47,-1,-1,7
34548104,1,46,-1,-1,1
34546648,18,16,-1,-1,1
34546301,58,51,-1,-1,2
34546889,34,43,-1,-1,7
34546283,15,42,-1,-1,5
34547586,37,39,-1,-1,5
34536176,31,47,-1,-1,4
34545630,11,53,-1,-1,5
34541712,53,57,-1,-1,6
34546323,24,34,-1,-1,1
34544226,33,52,-1,-1,6
34545775,20,57,-1,-1,2
34547533,29,46,-1,-1,0
34547696,42,48,-1,-1,5
34545690,19,39,-1,-1,2
34546288,33,6,-1,-1,6
34547319,48,21,-1,-1,2
34546201,18,33,-1,-1,0
34547156,39,29,-1,-1,3
34541312,7,52,-1,-1,6
34544120,34,23,-1,-1,3
34543919,19,5,-1,-1,4
34545611,23,8,-1,-1,1
34547980,54,33,-1,-1,6
34544090,21,27,-1,-1,4
34547333,33,5,-1,-1,1
34546474,46,56,-1,-1,2
34537731,55,5,-1,-1,6
34546178,1,38,-1,-1,3
34547946,20,27,-1,-1,6
34545149,47,3,-1,-1,3
34544296,13,39,-1,-1,2
34546266,41,52,-1,-1,3
34544936,50,47,-1,-1,4
34543192,7,11,-1,-1,0
34543716,56,45,-1,-1,3
34544098,15,54,-1,-1,0
34545555,48,8,-1,-1,4
34547871,12,39,-1,-1,7
34533369,33,26,-1,-1,7
34548122,29,11,-1,-1,3
34547424,0,37,-1,-1,0
34547188,36,13,-1,-1,2
34542700,36,56,-1,-1,2
34545239,43,23,-1,-1,7
34547305,39,55,-1,-1,5
34547567,16,28,-1,-1,7
34543902,55,39,-1,-1,0
34542376,49,39,-1,-1,3
34544840,43,0,-1,-1,3
34547195,47,52,-1,-1,0
34545486,7,58,-1,-1,3
34547345,4,22,-1,-1,4
34538087,28,52,-1,-1,4
34529944,23,20,-1,-1,1
34545556,37,45,-1,-1,4
34541410,55,36,-1,-1,2
34544405,38,49,-1,-1,4
34545179,43,54,-1,-1,0
34543778,16,45,-1,-1,4
34546148,55,45,-1,-1,6
34547021,17,3,-1,-1,2
34540930,23,35,-1,-1,2
34542353,15,4,-1,-1,0
34546893,18,22,-1,-1,4
34543761,19,26,-1,-1,0
34546660,57,14,-1,-1,7
34542160,27,21,-1,-1,0
34546604,6,4,-1,-1,2
34546681,55,0,-1,-1,6
34543768,13,38,-1,-1,4
34541441,56,37,-1,-1,1
34547381,44,1,-1,-1,3
34538760,49,48,-1,-1,4
34547808,42,29,-1,-1,2
34547610,49,2,-1,-1,4
34548044,5,19,-1,-1,3
34547754,41,34,-1,-1,5
34545709,29,45,-1,-1,2
34542410,35,24,-1,-1,4
34544684,25,47,-1,-1,7
34528679,8,10,-1,-1,5
34547758,17,16,-1,-1,0
34544113,12,54,-1,-1,5
34547427,2,1,-1,-1,3
34540496,11,12,-1,-1,3
34547708,42,38,-1,-1,7
34546601,8,6,-1,-1,2
34543617,31,19,-1,-1,5
34535776,3,40,-1,-1,2
34544278,13,15,-1,-1,3
34546837,44,41,-1,-1,7
34538573,11,28,-1,-1,3
34547470,16,29,-1,-1,4
34544978,10,12,-1,-1,0
34547962,51,20,-1,-1,2
34534243,52,56,-1,-1,3
34544197,28,20,-1,-1,6
34546365,13,6,-1,-1,1
34548016,10,27,-1,-1,5
34544998,47,28,-1,-1,6
34541902,32,45,-1,-1,1
34541767,23,50,-1,-1,3
34547196,39,35,-1,-1,0
34544438,58,50,-1,-1,6
34545823,51,16,-1,-1,1
34547777,50,23,-1,-1,3
34546489,30,46,-1,-1,5
34544733,26,26,-1,-1,5
34545935,27,4,-1,-1,0
34547281,35,7,-1,-1,0
34546172,10,47,-1,-1,0
34546863,12,56,-1,-1,6
34547441,58,32,-1,-1,4
34545520,7,17,-1,-1,2
34546773,34,11,-1,-1,7
34547641,30,10,-1,-1,4
34538774,1,33,-1,-1,7
34547616,37,48,-1,-1,4
34546719,27,32,-1,-1,5
34546944,8,43,-1,-1,3
34547262,1,26,-1,-1,6
34547894,24,42,-1,-1,3
34546175,13,37,-1,-1,3
34547151,28,41,-1,-1,7
34544507,31,22,-1,-1,1
34548094,58,49,-1,-1,3
34543972,19,37,-1,-1,4
34547163,36,6,-1,-1,1
34540065,0,40,-1,-1,6
34547919,27,45,-1,-1,7
34533312,12,33,-1,-1,2
34546754,49,31,-1,-1,3
34546785,23,46,-1,-1,3
34545970,46,14,-1,-1,4
34546992,11,18,-1,-1,5
34547159,52,51,-1,-1,2
34545742,46,35,-1,-1,6
34547186,3,50,-1,-1,1
34542556,23,42,-1,-1,6
34537676,50,52,-1,-1,3
34542704,8,21,-1,-1,2
34545963,5,39,-1,-1,3
34544409,46,30,-1,-1,2
34546737,56,51,-1,-1,3
34541620,1,15,-1,-1,2
34545286,21,0,-1,-1,7
34544550,17,20,-1,-1,6
34544126,43,56,-1,-1,3
34545744,15,31,-1,-1,6
34546748,52,32,-1,-1,1
34546782,53,9,-1,-1,6
34547960,11,33,-1,-1,5
34547875,19,22,-1,-1,2
34546171,7,39,-1,-1,2
34544721,2,17,-1,-1,0
34547794,55,48,-1,-1,1
34547289,50,18,-1,-1,5
34546064,56,2,-1,-1,7
34547244,35,5,-1,-1,2
34547402,51,51,-1,-1,6
34535479,48,55,-1,-1,2
34545985,50,46,-1,-1,0
34546815,45,38,-1,-1,3
34545981,37,32,-1,-1,2
34544299,37,53,-1,-1,5
34531346,29,0,-1,-1,5
34547087,30,24,-1,-1,1
34547994,43,18,-1,-1,0
34547451,3,48,-1,-1,3
34546905,30,38,-1,-1,2
34546950,33,11,-1,-1,6
34544694,21,33,-1,-1,2
34547614,2,50,-1,-1,4
34536322,41,18,-1,-1,6
34546864,20,15,-1,-1,7
34547627,6,28,-1,-1,5
34543747,18,0,-1,-1,3
34543024,44,54,-1,-1,7
34543104,58,31,-1,-1,1
34543995,0,7,-1,-1,3
34547598,9,29,-1,-1,7
34546961,58,14,-1,-1,1
34541707,21,54,-1,-1,4
34547904,22,58,-1,-1,7
34547251,3,26,-1,-1,4
34539598,22,49,-1,-1,3
34544826,28,50,-1,-1,5
34546217,4,29,-1,-1,5
34540336,7,42,-1,-1,6
34541066,39,42,-1,-1,5
34532405,7,23,-1,-1,0
34532111,41,27,-1,-1,3
34546477,52,31,-1,-1,1
34543526,19,51,-1,-1,2
34546752,17,10,-1,-1,0
34546147,35,29,-1,-1,3
34544526,30,54,-1,-1,5
34541116,48,47,-1,-1,6
34538021,50,4,-1,-1,1
34545700,27,53,-1,-1,7
34546484,25,3,-1,-1,2
34543306,20,23,-1,-1,3
