# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45131546,51,23,-1,-1,5
45129432,1,4,-1,-1,2
45135378,26,4,-1,-1,3
45132724,45,7,-1,-1,6
45134474,12,8,-1,-1,6
45135034,34,28,-1,-1,1
45133276,21,21,-1,-1,0
45135780,43,45,-1,-1,7
45136017,15,32,-1,-1,1
45132937,8,23,-1,-1,0
45135457,3,46,-1,-1,4
45130566,24,2,-1,-1,2
45132311,27,49,-1,-1,4
45132747,10,3,-1,-1,0
45132375,3,13,-1,-1,7
45129955,39,50,-1,-1,6
45135057,43,7,-1,-1,6
45135332,30,15,-1,-1,1
45129154,26,55,-1,-1,7
45135024,55,1,-1,-1,1
45136010,42,5,-1,-1,6
45135662,27,7,-1,-1,2
45135538,24,30,-1,-1,4
45133784,40,35,-1,-1,7
45134910,24,34,-1,-1,4
45127919,18,5,-1,-1,1
45133245,33,14,-1,-1,1
45131981,42,1,-1,-1,6
45132858,29,22,-1,-1,6
45135606,55,47,-1,-1,3
45131057,0,18,-1,-1,3
45133930,10,26,-1,-1,6
45136042,22,44,-1,-1,5
45132338,10,48,-1,-1,5
45134647,15,45,-1,-1,2
45132543,46,41,-1,-1,2
45131480,26,49,-1,-1,7
45135622,14,0,-1,-1,2
45130588,34,34,-1,-1,3
45133960,32,48,-1,-1,2
45131105,13,48,-1,-1,0
45121520,28,53,-1,-1,7
45134781,14,38,-1,-1,2
45134366,11,47,-1,-1,6
45125253,20,4,-1,-1,2
45135942,12,19,-1,-1,7
45126288,30,25,-1,-1,4
45135237,21,42,-1,-1,4
45133798,17,8,-1,-1,2
45132541,8,7,-1,-1,7
45131791,38,25,-1,-1,0
45135757,52,26,-1,-1,4
45134123,46,58,-1,-1,2
45130270,10,51,-1,-1,5
45135589,58,13,-1,-1,6
45135294,3,54,-1,-1,3
45135327,43,22,-1,-1,2
45134601,23,14,-1,-1,1
45135676,33,22,-1,-1,1
45135985,5,37,-1,-1,1
45125217,4,43,-1,-1,1
45134458,9,47,-1,-1,1
45130294,18,4,-1,-1,4
45130940,1,28,-1,-1,0
45135752,42,37,-1,-1,7
45135213,45,13,-1,-1,4
45129350,10,19,-1,-1,6
45135204,3,37,-1,-1,4
45135337,15,39,-1,-1,3
45135775,29,24,-1,-1,6
45133524,7,23,-1,-1,0
45133026,46,26,-1,-1,4
45122834,51,37,-1,-1,4
45135979,45,12,-1,-1,6
45134555,25,58,-1,-1,0
45135612,44,10,-1,-1,0
45135888,35,19,-1,-1,1
45132124,58,0,-1,-1,5
45132966,26,46,-1,-1,4
45133050,19,58,-1,-1,6
45133679,17,11,-1,-1,4
45135712,21,40,-1,-1,3
45132900,48,6,-1,-1,7
45135992,41,57,-1,-1,5
45134753,8,40,-1,-1,3
45135309,50,12,-1,-1,4
45130191,35,31,-1,-1,1
45132983,13,50,-1,-1,0
45134431,45,49,-1,-1,0
45132539,21,12,-1,-1,0
45135851,47,57,-1,-1,5
45134678,38,0,-1,-1,2
45132827,35,3,-1,-1,6
45135745,58,19,-1,-1,1
45135625,4,34,-1,-1,3
45134792,54,12,-1,-1,7
45129790,37,8,-1,-1,0
45135241,43,20,-1,-1,3
45134478,12,50,-1,-1,5
45133216,22,38,-1,-1,3
45132094,6,19,-1,-1,5
45133735,6,55,-1,-1,7
45131440,32,26,-1,-1,2
45134508,35,34,-1,-1,0
45130663,29,13,-1,-1,1
45132314,35,6,-1,-1,2
45135484,23,44,-1,-1,2
45135740,27,8,-1,-1,3
45127984,10,24,-1,-1,6
45134568,22,25,-1,-1,0
45135605,8,56,-1,-1,2
45125547,37,7,-1,-1,2
45130297,27,38,-1,-1,1
45127428,10,10,-1,-1,1
45126021,2,40,-1,-1,5
45135843,47,39,-1,-1,7
45135955,17,54,-1,-1,4
45135035,17,39,-1,-1,2
45116313,45,47,-1,-1,5
45135208,43,38,-1,-1,1
45135416,40,52,-1,-1,2
45132255,43,24,-1,-1,5
45134417,18,7,-1,-1,6
45135911,3,53,-1,-1,6
45134077,57,16,-1,-1,0
45133987,44,12,-1,-1,2
45134409,56,18,-1,-1,1
45134800,27,50,-1,-1,2
45131119,43,11,-1,-1,6
45135692,20,49,-1,-1,5
45135076,18,14,-1,-1,5
45135200,9,23,-1,-1,6
45134683,4,51,-1,-1,3
45134945,7,35,-1,-1,6
45131358,15,47,-1,-1,1
45135934,19,26,-1,-1,6
45136029,39,13,-1,-1,2
45132606,1,49,-1,-1,6
45135980,21,48,-1,-1,0
45134400,27,48,-1,-1,4
45130153,36,50,-1,-1,7
45135695,12,48,-1,-1,4
45135058,13,21,-1,-1,0
45134965,3,5,-1,-1,5
45127195,44,52,-1,-1,5
45132003,43,27,-1,-1,0
45134780,5,22,-1,-1,1
45135873,27,42,-1,-1,6
45131214,34,7,-1,-1,7
45128870,20,22,-1,-1,3
45130019,48,16,-1,-1,3
45132460,33,16,-1,-1,0
45133458,0,6,-1,-1,1
