# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31572542,33,28,-1,-1,1
31574053,58,8,-1,-1,2
31575190,47,45,-1,-1,0
31574790,11,15,-1,-1,0
31566670,56,13,-1,-1,5
31569636,49,30,-1,-1,4
31573848,4,25,-1,-1,0
31574676,44,46,-1,-1,0
31566700,8,10,-1,-1,5
31573141,21,52,-1,-1,6
31573661,6,43,-1,-1,1
31569276,29,4,-1,-1,5
31573846,8,9,-1,-1,2
31574565,21,9,-1,-1,3
31574844,58,49,-1,-1,3
31560170,48,5,-1,-1,1
31573866,4,2,-1,-1,7
31573820,15,38,-1,-1,3
31575227,5,35,-1,-1,2
31574532,5,37,-1,-1,3
31573479,50,29,-1,-1,4
31569112,34,54,-1,-1,5
31573341,41,4,-1,-1,3
31573753,38,9,-1,-1,2
31575289,22,1,-1,-1,0
31574396,31,33,-1,-1,3
31571996,4,0,-1,-1,6
31571881,21,23,-1,-1,3
31570740,20,16,-1,-1,2
31574525,7,11,-1,-1,1
31574966,49,24,-1,-1,4
31575005,55,23,-1,-1,1
31574195,39,35,-1,-1,3
31574908,34,56,-1,-1,4
31569369,50,31,-1,-1,3
31575133,51,7,-1,-1,1
31574689,38,33,-1,-1,7
31570977,3,37,-1,-1,0
31575115,26,46,-1,-1,3
31574777,20,11,-1,-1,4
31574594,21,19,-1,-1,0
31574686,40,49,-1,-1,3
31575082,51,17,-1,-1,2
31573497,31,2,-1,-1,5
31572613,27,37,-1,-1,5
31572617,45,0,-1,-1,3
31574564,18,27,-1,-1,7
31572278,28,58,-1,-1,5
31571863,54,32,-1,-1,5
31575037,41,23,-1,-1,7
31572039,54,41,-1,-1,0
31574511,43,6,-1,-1,4
31574313,28,24,-1,-1,6
31567677,0,9,-1,-1,2
31573251,55,4,-1,-1,1
31572115,28,19,-1,-1,5
31574640,43,54,-1,-1,7
31572736,36,15,-1,-1,2
31572440,6,53,-1,-1,7
31573385,2,3,-1,-1,4
31574079,52,44,-1,-1,2
31571916,18,25,-1,-1,5
31551107,14,1,-1,-1,3
31569834,39,0,-1,-1,6
31573273,32,52,-1,-1,0
31568046,26,16,-1,-1,6
31575132,44,47,-1,-1,3
31574412,35,33,-1,-1,3
31575296,48,25,-1,-1,1
31574931,37,15,-1,-1,1
31568296,47,46,-1,-1,0
31574241,47,31,-1,-1,3
31574075,50,44,-1,-1,2
31573508,57,37,-1,-1,1
31554330,6,18,-1,-1,0
31574985,42,26,-1,-1,4
31572862,55,22,-1,-1,4
31573817,33,16,-1,-1,6
31571833,50,51,-1,-1,6
31574626,16,14,-1,-1,2
31566050,19,15,-1,-1,3
31574139,24,7,-1,-1,1
31572806,8,3,-1,-1,2
31571183,42,11,-1,-1,0
31571337,27,48,-1,-1,2
31574862,1,22,-1,-1,2
31574137,9,6,-1,-1,2
31570590,52,10,-1,-1,0
31567423,31,52,-1,-1,3
31574952,1,40,-1,-1,1
31572000,34,30,-1,-1,3
31574127,54,27,-1,-1,4
31571523,57,24,-1,-1,3
31574504,30,14,-1,-1,2
31574111,18,31,-1,-1,2
31569791,48,56,-1,-1,4
31572089,49,12,-1,-1,2
31573694,38,17,-1,-1,2
31575279,36,50,-1,-1,1
31572345,24,3,-1,-1,2
31574448,26,58,-1,-1,3
31563687,14,33,-1,-1,2
31570979,0,28,-1,-1,1
31566314,8,49,-1,-1,2
31573181,53,30,-1,-1,4
31572817,8,38,-1,-1,0
31575164,46,22,-1,-1,1
31573555,40,2,-1,-1,1
31575230,34,28,-1,-1,3
31571834,37,40,-1,-1,7
31574999,16,9,-1,-1,5
31573773,10,48,-1,-1,3
31573440,28,0,-1,-1,5
31573326,6,1,-1,-1,7
31570341,20,47,-1,-1,1
31572972,13,26,-1,-1,0
31572631,32,15,-1,-1,3
31573991,57,21,-1,-1,3
31569890,13,56,-1,-1,1
31573143,26,7,-1,-1,3
31572796,17,3,-1,-1,7
31571063,4,9,-1,-1,5
31568278,40,44,-1,-1,7
31574250,27,42,-1,-1,7
31574960,40,18,-1,-1,1
31572130,14,37,-1,-1,6
31573762,51,53,-1,-1,6
31573525,8,54,-1,-1,7
31572127,12,11,-1,-1,0
31575232,24,6,-1,-1,5
31571358,29,9,-1,-1,1
31564353,3,8,-1,-1,3
31572581,42,21,-1,-1,3
31569835,45,41,-1,-1,4
31574135,6,40,-1,-1,2
31575062,23,27,-1,-1,6
31573382,28,2,-1,-1,2
31568618,19,52,-1,-1,2
