# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48814455,28,8,-1,-1,5
48813263,19,0,-1,-1,1
48814322,32,32,-1,-1,1
48816627,29,36,-1,-1,5
48817039,21,50,-1,-1,2
48816310,54,13,-1,-1,7
48817477,0,6,-1,-1,7
48814104,40,7,-1,-1,0
48816204,51,38,-1,-1,7
48809515,23,3,-1,-1,2
48816963,5,30,-1,-1,3
48815464,3,27,-1,-1,3
48815542,33,52,-1,-1,2
48815056,34,27,-1,-1,2
48817617,24,33,-1,-1,4
48817204,0,28,-1,-1,2
48816612,47,20,-1,-1,0
48814174,44,33,-1,-1,0
48813085,31,28,-1,-1,5
48794266,13,40,-1,-1,2
48815832,2,27,-1,-1,6
48814637,28,30,-1,-1,7
48816517,2,54,-1,-1,6
48815162,44,47,-1,-1,6
48816594,40,12,-1,-1,6
48800436,4,25,-1,-1,5
48817027,49,1,-1,-1,0
48814225,6,19,-1,-1,5
48817470,21,52,-1,-1,5
48811323,38,33,-1,-1,1
48809566,19,4,-1,-1,0
48814359,31,33,-1,-1,7
48813214,30,7,-1,-1,4
48814675,9,36,-1,-1,3
48815931,48,44,-1,-1,5
48817094,50,23,-1,-1,0
48815955,12,49,-1,-1,0
48813760,42,35,-1,-1,6
48809452,56,40,-1,-1,2
48817017,28,40,-1,-1,2
48817014,55,13,-1,-1,3
48817604,6,50,-1,-1,7
48815927,24,17,-1,-1,3
48811235,38,1,-1,-1,6
48815784,12,51,-1,-1,5
48817325,35,3,-1,-1,2
48815461,57,49,-1,-1,4
48813202,4,14,-1,-1,7
48817589,52,22,-1,-1,4
48814734,29,1,-1,-1,0
48815164,38,35,-1,-1,6
48811561,15,6,-1,-1,5
48809814,45,7,-1,-1,2
48814348,9,5,-1,-1,0
48806775,28,11,-1,-1,5
48815552,48,53,-1,-1,2
48815346,45,15,-1,-1,7
48816920,17,26,-1,-1,0
48807388,38,25,-1,-1,7
48815088,9,10,-1,-1,6
48813878,23,31,-1,-1,0
48816719,12,26,-1,-1,5
48817130,28,4,-1,-1,0
48813867,3,24,-1,-1,1
48812502,23,45,-1,-1,6
48817487,1,52,-1,-1,1
48808269,34,52,-1,-1,1
48813615,53,2,-1,-1,0
48811108,6,25,-1,-1,4
48816872,8,8,-1,-1,0
48807335,5,51,-1,-1,1
48815843,4,17,-1,-1,0
48816060,9,26,-1,-1,2
48811540,26,11,-1,-1,0
48817356,22,55,-1,-1,1
48814840,46,18,-1,-1,3
48815824,34,57,-1,-1,5
48817055,44,21,-1,-1,1
48815708,52,42,-1,-1,5
48816962,4,4,-1,-1,6
48816715,6,47,-1,-1,6
48813515,9,11,-1,-1,4
48808849,51,21,-1,-1,1
48817314,48,19,-1,-1,7
48814483,47,7,-1,-1,7
48815189,54,46,-1,-1,0
48815930,43,54,-1,-1,1
48815687,4,48,-1,-1,7
48817163,0,29,-1,-1,5
48817384,50,1,-1,-1,0
48812746,58,52,-1,-1,5
48816979,45,14,-1,-1,2
48812779,18,17,-1,-1,2
48803501,17,33,-1,-1,4
48809200,30,42,-1,-1,5
48814003,42,56,-1,-1,0
48811524,47,8,-1,-1,6
48817222,29,56,-1,-1,7
48817572,19,32,-1,-1,3
48813901,53,22,-1,-1,0
48816985,29,5,-1,-1,3
48815329,7,31,-1,-1,2
48815352,39,0,-1,-1,6
48814766,20,45,-1,-1,4
48816946,1,44,-1,-1,2
48808647,55,6,-1,-1,7
48815388,50,48,-1,-1,7
48811713,53,21,-1,-1,6
48815892,53,10,-1,-1,7
48806250,16,20,-1,-1,5
48812283,22,39,-1,-1,3
48817033,8,27,-1,-1,4
48816748,9,57,-1,-1,3
48812747,55,12,-1,-1,3
48817206,36,45,-1,-1,4
48816466,54,25,-1,-1,4
48817327,34,22,-1,-1,6
48816838,23,6,-1,-1,4
48815165,32,42,-1,-1,7
48803840,30,10,-1,-1,2
48805591,11,57,-1,-1,2
48814532,51,18,-1,-1,1
48816181,19,24,-1,-1,3
48815950,20,25,-1,-1,4
48817336,35,12,-1,-1,2
48816563,14,41,-1,-1,5
48812467,33,38,-1,-1,4
48812335,52,6,-1,-1,0
48817431,24,53,-1,-1,1
48812931,8,38,-1,-1,6
48817323,56,14,-1,-1,2
48808225,6,16,-1,-1,7
48811062,27,19,-1,-1,0
