# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47916798,42,49,-1,-1,5
47914451,38,15,-1,-1,1
47917046,8,5,-1,-1,6
47912595,6,12,-1,-1,0
47916242,17,27,-1,-1,3
47912504,41,47,-1,-1,1
47912790,9,35,-1,-1,3
47915172,9,46,-1,-1,5
47914199,12,4,-1,-1,3
47915416,1,21,-1,-1,4
47911076,27,24,-1,-1,2
47914117,16,32,-1,-1,1
47912766,39,13,-1,-1,7
47915426,33,24,-1,-1,0
47914869,19,41,-1,-1,5
47916606,28,45,-1,-1,2
47913394,8,46,-1,-1,4
47907359,20,18,-1,-1,0
47915586,18,21,-1,-1,3
47913076,50,32,-1,-1,6
47910483,3,35,-1,-1,5
47914085,13,4,-1,-1,6
47913663,9,22,-1,-1,5
47913146,43,14,-1,-1,6
47916354,39,34,-1,-1,3
47916225,27,3,-1,-1,3
47912308,48,15,-1,-1,5
47914131,11,26,-1,-1,4
47915883,36,24,-1,-1,1
47912015,53,27,-1,-1,7
47906722,0,28,-1,-1,1
47915782,33,37,-1,-1,1
47906246,6,42,-1,-1,2
47914931,48,7,-1,-1,7
47916293,44,26,-1,-1,6
47913181,13,44,-1,-1,3
47912171,24,43,-1,-1,3
47916749,54,17,-1,-1,3
47908304,29,9,-1,-1,6
47915331,5,44,-1,-1,3
47917053,56,5,-1,-1,1
47914360,40,53,-1,-1,3
47917171,8,55,-1,-1,6
47916456,32,56,-1,-1,7
47914770,1,6,-1,-1,7
47911505,54,33,-1,-1,2
47914639,38,35,-1,-1,2
47911840,0,7,-1,-1,7
47915249,39,45,-1,-1,3
47913714,4,21,-1,-1,4
47904939,48,34,-1,-1,2
47903115,2,24,-1,-1,5
47912160,20,0,-1,-1,6
47914040,58,10,-1,-1,5
47915387,56,0,-1,-1,2
47913417,34,51,-1,-1,1
47916939,16,50,-1,-1,0
47915884,45,51,-1,-1,0
47916091,4,14,-1,-1,4
47905891,47,46,-1,-1,0
47916700,24,10,-1,-1,3
47915874,1,57,-1,-1,4
47903821,30,2,-1,-1,5
47915473,17,51,-1,-1,5
47913011,36,28,-1,-1,6
47917211,54,50,-1,-1,6
47910305,16,30,-1,-1,3
47914029,46,17,-1,-1,6
47916541,17,56,-1,-1,3
47914395,35,58,-1,-1,5
47914111,45,41,-1,-1,6
47912237,2,8,-1,-1,1
47914883,43,27,-1,-1,0
47909697,45,12,-1,-1,6
47916959,51,51,-1,-1,7
47914287,25,8,-1,-1,1
47913263,16,11,-1,-1,6
47915384,52,57,-1,-1,6
47916023,57,38,-1,-1,0
47915299,16,56,-1,-1,5
47902171,19,38,-1,-1,5
47916288,17,29,-1,-1,6
47913948,51,21,-1,-1,5
47916574,38,55,-1,-1,3
47916897,30,19,-1,-1,3
47911806,14,9,-1,-1,3
47915565,58,11,-1,-1,6
47914749,41,40,-1,-1,7
47916879,12,38,-1,-1,6
47914228,48,10,-1,-1,2
47917244,43,52,-1,-1,4
47915032,2,43,-1,-1,4
47915725,28,43,-1,-1,0
47909189,39,26,-1,-1,6
47908241,37,14,-1,-1,5
47912917,6,31,-1,-1,5
47915888,4,48,-1,-1,4
47916019,56,37,-1,-1,4
47912386,5,42,-1,-1,1
47915414,39,38,-1,-1,5
47912905,22,11,-1,-1,5
47915454,7,54,-1,-1,0
47917146,22,36,-1,-1,2
47915567,57,1,-1,-1,2
47911274,46,15,-1,-1,6
47915923,30,49,-1,-1,0
47913617,26,15,-1,-1,6
47915408,58,23,-1,-1,7
47916900,6,45,-1,-1,0
47909894,17,25,-1,-1,5
47908682,34,30,-1,-1,5
47916254,31,40,-1,-1,0
47913446,45,46,-1,-1,3
47914279,26,42,-1,-1,4
47915085,46,52,-1,-1,5
47909021,39,30,-1,-1,7
47914753,55,11,-1,-1,3
47916669,30,7,-1,-1,6
47908419,42,6,-1,-1,3
47915648,47,7,-1,-1,7
47917110,32,34,-1,-1,4
47915601,56,20,-1,-1,5
47911613,6,57,-1,-1,1
47915572,23,14,-1,-1,6
47913589,39,20,-1,-1,3
47911481,35,50,-1,-1,1
47915809,16,8,-1,-1,6
47916901,0,1,-1,-1,1
47917238,0,21,-1,-1,3
47914391,29,7,-1,-1,4
47916052,32,20,-1,-1,2
47916670,43,44,-1,-1,7
47915879,18,37,-1,-1,4
47915485,12,13,-1,-1,2
47912142,42,29,-1,-1,0
47913275,4,13,-1,-1,6
47916089,39,54,-1,-1,3
47916308,47,35,-1,-1,7
47916960,22,6,-1,-1,4
47907765,51,16,-1,-1,7
47916539,35,41,-1,-1,4
47916778,32,18,-1,-1,7
47908671,48,26,-1,-1,1
47910420,51,52,-1,-1,6
47915457,11,25,-1,-1,2
47905578,54,36,-1,-1,2
47914935,6,18,-1,-1,4
47912806,0,47,-1,-1,2
47916364,24,25,-1,-1,0
47914599,2,31,-1,-1,4
47912084,3,33,-1,-1,3
47916323,53,30,-1,-1,0
47912153,39,33,-1,-1,5
47913161,10,34,-1,-1,0
47916479,30,10,-1,-1,7
47912241,12,54,-1,-1,7
47915309,58,41,-1,-1,0
47915125,17,48,-1,-1,2
47915417,32,40,-1,-1,4
47912348,33,15,-1,-1,0
47911906,49,48,-1,-1,6
47909359,32,31,-1,-1,1
47917114,33,44,-1,-1,4
47914440,38,0,-1,-1,5
47917079,7,21,-1,-1,4
47915603,13,37,-1,-1,2
47912964,28,34,-1,-1,5
47915385,24,6,-1,-1,4
47910691,31,5,-1,-1,5
47907365,41,46,-1,-1,2
47909130,16,47,-1,-1,3
47916141,55,14,-1,-1,7
47909613,13,50,-1,-1,0
47917187,27,38,-1,-1,2
47913630,51,11,-1,-1,1
47906230,26,52,-1,-1,0
47912638,17,42,-1,-1,2
47911870,42,38,-1,-1,4
47915157,22,57,-1,-1,2
47917068,26,32,-1,-1,1
47912724,19,52,-1,-1,7
47916941,33,22,-1,-1,3
47915585,34,47,-1,-1,7
47917101,48,6,-1,-1,7
47915816,58,36,-1,-1,0
47912988,37,30,-1,-1,1
47910687,25,46,-1,-1,0
47915942,39,0,-1,-1,5
47915420,30,21,-1,-1,7
47916206,35,31,-1,-1,3
47905764,56,39,-1,-1,0
47916148,20,3,-1,-1,0
47916652,1,58,-1,-1,3
47912515,46,25,-1,-1,3
47914034,3,57,-1,-1,1
47916684,20,39,-1,-1,4
47916691,35,9,-1,-1,2
47916963,18,54,-1,-1,6
47914902,10,43,-1,-1,0
47912716,9,19,-1,-1,2
47912454,42,10,-1,-1,0
47913538,8,52,-1,-1,5
47914175,51,38,-1,-1,2
47912140,36,34,-1,-1,1
47917231,40,17,-1,-1,5
47915851,30,4,-1,-1,6
47915681,53,48,-1,-1,6
47915864,47,40,-1,-1,7
47913929,43,2,-1,-1,6
47907622,30,36,-1,-1,6
47912168,44,9,-1,-1,7
47916894,56,12,-1,-1,5
47901460,50,56,-1,-1,7
47914984,39,35,-1,-1,4
47914458,48,2,-1,-1,2
47910794,46,55,-1,-1,6
