# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35131566,40,0,-1,-1,0
35131722,27,47,-1,-1,0
35130285,34,42,-1,-1,1
35129233,56,51,-1,-1,0
35130179,11,1,-1,-1,4
35127891,29,21,-1,-1,5
35127070,31,54,-1,-1,5
35128146,45,14,-1,-1,6
35132930,39,23,-1,-1,1
35133835,34,22,-1,-1,5
35133857,15,13,-1,-1,0
35133711,52,58,-1,-1,1
35131096,1,39,-1,-1,0
35130957,46,49,-1,-1,0
35123949,44,37,-1,-1,2
35132416,33,47,-1,-1,7
35133848,6,39,-1,-1,1
35132759,23,34,-1,-1,6
35114703,45,49,-1,-1,6
35134378,36,44,-1,-1,2
35127451,45,40,-1,-1,1
35134077,24,2,-1,-1,1
35127001,4,51,-1,-1,2
35133100,51,38,-1,-1,5
35131708,54,36,-1,-1,2
35131222,27,26,-1,-1,7
35121909,33,6,-1,-1,3
35133562,43,18,-1,-1,6
35133653,50,32,-1,-1,0
35128770,14,19,-1,-1,6
35127956,53,48,-1,-1,1
35132791,47,4,-1,-1,2
35133165,47,43,-1,-1,1
35129665,41,53,-1,-1,6
35129651,54,9,-1,-1,3
35133053,17,42,-1,-1,7
35132276,8,2,-1,-1,1
35133585,7,52,-1,-1,3
35130123,18,24,-1,-1,7
35132461,41,47,-1,-1,1
35133560,26,48,-1,-1,7
35132585,39,47,-1,-1,5
35134461,51,30,-1,-1,1
35123301,5,35,-1,-1,0
35129676,36,1,-1,-1,2
35133189,19,38,-1,-1,6
35129192,51,4,-1,-1,6
35132431,48,20,-1,-1,6
35126912,28,56,-1,-1,5
35130946,17,58,-1,-1,4
35131974,25,46,-1,-1,6
35132631,41,42,-1,-1,1
35134312,1,49,-1,-1,4
35133236,43,4,-1,-1,1
35130212,9,14,-1,-1,2
35132827,46,48,-1,-1,3
35131497,57,30,-1,-1,7
35129318,42,58,-1,-1,7
35124829,57,31,-1,-1,2
35131108,9,51,-1,-1,6
35127324,47,0,-1,-1,3
35132608,43,38,-1,-1,1
35126939,10,48,-1,-1,5
35130848,38,23,-1,-1,1
35132752,47,56,-1,-1,4
35134466,39,16,-1,-1,5
35133648,21,35,-1,-1,7
35134351,19,20,-1,-1,2
35130401,56,36,-1,-1,7
35127904,58,25,-1,-1,1
35134142,32,23,-1,-1,0
35130717,42,35,-1,-1,0
35132509,41,20,-1,-1,1
35134494,40,3,-1,-1,7
35132968,3,40,-1,-1,6
35133376,53,19,-1,-1,2
35133983,7,6,-1,-1,1
35134372,3,29,-1,-1,6
35129464,37,40,-1,-1,7
35129031,12,10,-1,-1,4
35133365,56,44,-1,-1,6
35132277,24,17,-1,-1,2
35129941,42,0,-1,-1,4
35131790,17,34,-1,-1,1
35132482,47,39,-1,-1,5
35131616,55,18,-1,-1,6
35133544,57,11,-1,-1,5
35133759,9,54,-1,-1,2
35133661,57,3,-1,-1,6
35131563,21,37,-1,-1,4
35123304,18,8,-1,-1,5
35133035,26,38,-1,-1,3
35127214,44,32,-1,-1,3
35130634,58,56,-1,-1,1
35133908,33,1,-1,-1,7
35130091,52,13,-1,-1,7
35121801,21,0,-1,-1,3
35130221,2,27,-1,-1,7
35128684,12,40,-1,-1,3
35130809,48,45,-1,-1,0
35128484,48,35,-1,-1,6
35130603,18,14,-1,-1,7
35123839,49,11,-1,-1,6
35133087,25,13,-1,-1,4
35131536,53,47,-1,-1,7
35132965,34,44,-1,-1,0
35131515,54,20,-1,-1,6
35131607,52,36,-1,-1,7
35132801,5,36,-1,-1,2
35133741,22,42,-1,-1,0
35133325,3,19,-1,-1,3
