# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5565755,4,8,-1,-1,0
5564339,32,2,-1,-1,3
5562788,1,8,-1,-1,1
5565699,30,20,-1,-1,5
5558879,40,5,-1,-1,2
5562388,19,40,-1,-1,4
5564421,40,54,-1,-1,7
5565053,46,47,-1,-1,0
5565734,12,41,-1,-1,3
5562420,43,58,-1,-1,2
5564882,30,56,-1,-1,3
5565301,56,32,-1,-1,5
5565787,55,36,-1,-1,1
5566057,27,17,-1,-1,5
5562518,55,39,-1,-1,2
5565080,29,47,-1,-1,3
5564720,43,54,-1,-1,4
5565667,16,58,-1,-1,6
5560642,32,47,-1,-1,4
5560799,12,46,-1,-1,7
5565193,47,11,-1,-1,2
5560715,7,21,-1,-1,7
5561959,19,32,-1,-1,0
5565652,14,26,-1,-1,7
5566421,30,14,-1,-1,0
5565544,18,36,-1,-1,3
5566027,7,31,-1,-1,5
5565278,12,3,-1,-1,3
5566271,25,39,-1,-1,1
5566226,34,19,-1,-1,6
5564888,4,4,-1,-1,7
5566207,36,50,-1,-1,0
5562925,18,16,-1,-1,6
5564322,36,6,-1,-1,3
5564403,29,46,-1,-1,4
5564980,58,36,-1,-1,2
5565238,58,41,-1,-1,7
5564429,21,0,-1,-1,5
5554481,12,39,-1,-1,0
5563940,18,17,-1,-1,3
5564226,16,25,-1,-1,2
5564124,18,22,-1,-1,3
5563363,0,50,-1,-1,6
5566245,52,26,-1,-1,6
5566062,57,50,-1,-1,4
5566184,10,15,-1,-1,6
5564939,9,52,-1,-1,7
5565356,56,10,-1,-1,5
5564894,10,19,-1,-1,6
5565098,10,2,-1,-1,1
5563639,57,46,-1,-1,6
5562708,12,40,-1,-1,2
5558756,55,26,-1,-1,5
5560512,14,16,-1,-1,3
5566312,46,5,-1,-1,2
5565622,38,35,-1,-1,5
5566142,3,27,-1,-1,1
5559956,25,30,-1,-1,2
5557099,37,25,-1,-1,0
5559056,38,34,-1,-1,2
5564370,37,22,-1,-1,5
5563648,2,55,-1,-1,2
5563262,31,44,-1,-1,2
5565931,10,26,-1,-1,0
5561806,17,47,-1,-1,0
5565695,6,22,-1,-1,5
5559999,29,55,-1,-1,6
5565302,39,37,-1,-1,7
5544403,55,44,-1,-1,7
5566056,34,39,-1,-1,4
5563313,18,34,-1,-1,2
5562912,37,41,-1,-1,6
5563712,28,11,-1,-1,6
5565892,51,33,-1,-1,7
5566124,11,55,-1,-1,4
5566259,34,41,-1,-1,6
5564937,41,58,-1,-1,6
5565515,16,22,-1,-1,3
5565033,1,3,-1,-1,3
5565677,34,17,-1,-1,0
5564957,16,55,-1,-1,4
5556575,32,19,-1,-1,3
5563358,10,22,-1,-1,0
5553869,42,4,-1,-1,0
5563602,12,7,-1,-1,2
5561522,14,58,-1,-1,4
5562416,35,22,-1,-1,6
5565579,17,26,-1,-1,4
5562386,14,9,-1,-1,5
5564282,7,15,-1,-1,3
5565829,28,2,-1,-1,2
5563181,31,16,-1,-1,6
5564419,36,12,-1,-1,2
5565397,53,17,-1,-1,6
5556095,10,17,-1,-1,7
5565607,48,8,-1,-1,7
5565065,46,37,-1,-1,7
5562043,29,54,-1,-1,7
5559448,44,45,-1,-1,1
5565655,36,24,-1,-1,3
5565696,39,0,-1,-1,2
5562102,27,20,-1,-1,4
5565722,15,39,-1,-1,2
5564828,0,40,-1,-1,3
5558840,32,32,-1,-1,6
5562728,11,7,-1,-1,4
5563936,29,28,-1,-1,5
5560462,45,36,-1,-1,0
5564597,26,45,-1,-1,1
5565130,11,8,-1,-1,3
5562809,24,34,-1,-1,4
5566288,12,0,-1,-1,7
5560380,19,41,-1,-1,2
5564909,11,9,-1,-1,3
5566049,22,53,-1,-1,6
5564687,39,43,-1,-1,1
5565283,12,56,-1,-1,7
5564732,38,41,-1,-1,3
5561765,55,4,-1,-1,6
5566202,12,28,-1,-1,6
5560775,55,0,-1,-1,6
5561548,4,38,-1,-1,4
5565172,5,52,-1,-1,0
5557588,51,42,-1,-1,6
5554244,29,26,-1,-1,0
5562754,15,34,-1,-1,5
5565975,21,50,-1,-1,5
5566248,33,3,-1,-1,4
5559146,25,26,-1,-1,5
5560853,50,5,-1,-1,6
5565434,19,7,-1,-1,3
5562051,3,30,-1,-1,0
5563560,44,35,-1,-1,1
5566165,20,42,-1,-1,4
5557480,49,24,-1,-1,3
5566157,5,44,-1,-1,6
5561941,57,51,-1,-1,4
5565126,23,33,-1,-1,4
5566230,58,14,-1,-1,6
5563360,23,52,-1,-1,4
5565538,16,47,-1,-1,5
5564736,7,34,-1,-1,3
5562697,6,7,-1,-1,3
5566317,4,2,-1,-1,0
5555814,44,40,-1,-1,5
5560394,55,22,-1,-1,1
5561249,14,27,-1,-1,7
5565668,56,26,-1,-1,4
5566063,40,3,-1,-1,4
5558466,20,53,-1,-1,0
5565262,3,54,-1,-1,7
5558942,23,21,-1,-1,2
5564061,10,20,-1,-1,3
5562271,52,38,-1,-1,2
5563801,12,18,-1,-1,2
5565167,40,29,-1,-1,1
5565632,20,5,-1,-1,5
5562341,37,38,-1,-1,5
5563697,56,42,-1,-1,0
5565967,35,2,-1,-1,0
5563866,53,43,-1,-1,7
5566369,25,46,-1,-1,4
5565459,50,41,-1,-1,7
5563003,9,51,-1,-1,5
5562292,54,54,-1,-1,4
5564172,32,58,-1,-1,3
5558977,39,18,-1,-1,1
5565591,30,4,-1,-1,0
5563910,10,33,-1,-1,7
5563071,25,53,-1,-1,7
5565059,34,49,-1,-1,3
5566147,51,57,-1,-1,6
5566276,18,51,-1,-1,2
5564601,26,41,-1,-1,4
5565139,10,54,-1,-1,6
5558581,29,5,-1,-1,6
5559027,50,35,-1,-1,2
5565147,0,22,-1,-1,6
5565912,51,6,-1,-1,5
5562567,23,50,-1,-1,4
5564273,50,29,-1,-1,3
5562757,33,15,-1,-1,4
5564695,33,47,-1,-1,1
5565924,50,25,-1,-1,7
5565329,29,58,-1,-1,0
5565173,24,28,-1,-1,6
5561844,6,46,-1,-1,3
5564834,18,18,-1,-1,2
5564262,37,58,-1,-1,6
5563134,39,25,-1,-1,0
5566186,26,30,-1,-1,3
5565916,2,1,-1,-1,5
5563242,42,18,-1,-1,2
5563904,4,15,-1,-1,0
5565661,34,32,-1,-1,3
5565886,31,24,-1,-1,4
5565333,16,50,-1,-1,0
5566273,45,19,-1,-1,5
5563153,7,39,-1,-1,1
