# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6699829,28,12,-1,-1,3
6698682,56,53,-1,-1,2
6699797,30,15,-1,-1,4
6695859,53,43,-1,-1,5
6691220,6,3,-1,-1,3
6698177,42,17,-1,-1,6
6700622,44,13,-1,-1,0
6699307,11,21,-1,-1,4
6697676,45,51,-1,-1,0
6700386,20,25,-1,-1,0
6699337,12,42,-1,-1,4
6697375,1,40,-1,-1,4
6700396,8,45,-1,-1,0
6697210,13,11,-1,-1,7
6692386,39,0,-1,-1,5
6695173,11,30,-1,-1,4
6699827,41,39,-1,-1,2
6696824,14,3,-1,-1,0
6698900,18,43,-1,-1,7
6699753,26,56,-1,-1,6
6697505,13,18,-1,-1,6
6694253,27,50,-1,-1,4
6698816,5,32,-1,-1,1
6700470,16,8,-1,-1,5
6698224,2,30,-1,-1,5
6700423,30,40,-1,-1,0
6698729,4,30,-1,-1,6
6698632,14,28,-1,-1,2
6696221,37,45,-1,-1,0
6699867,19,53,-1,-1,3
6691517,22,26,-1,-1,6
6700641,24,22,-1,-1,1
6695264,12,18,-1,-1,7
6699563,41,15,-1,-1,4
6691661,38,27,-1,-1,5
6700168,4,3,-1,-1,4
6700044,7,50,-1,-1,0
6700043,27,21,-1,-1,3
6700078,5,54,-1,-1,7
6697880,41,12,-1,-1,2
6699835,47,35,-1,-1,2
6699276,20,47,-1,-1,1
6684189,5,26,-1,-1,5
6698624,33,15,-1,-1,6
6691062,6,43,-1,-1,5
6690633,57,56,-1,-1,3
6697401,56,33,-1,-1,4
6697831,43,53,-1,-1,7
6699059,3,22,-1,-1,0
6700004,52,23,-1,-1,4
6700289,4,13,-1,-1,5
6699034,22,11,-1,-1,4
6693166,16,45,-1,-1,4
6694674,17,15,-1,-1,3
6700481,22,28,-1,-1,6
6693635,7,2,-1,-1,2
6696842,56,38,-1,-1,3
6696816,46,50,-1,-1,5
6699985,26,55,-1,-1,0
6698899,6,28,-1,-1,5
6698521,53,12,-1,-1,1
6696481,30,34,-1,-1,4
6699950,47,55,-1,-1,7
6699596,30,7,-1,-1,0
6700353,43,50,-1,-1,0
6697337,36,14,-1,-1,6
6697125,30,53,-1,-1,3
6700219,28,33,-1,-1,0
6700506,37,3,-1,-1,4
6697664,13,41,-1,-1,4
6699080,16,47,-1,-1,2
6700374,34,14,-1,-1,7
6699175,48,46,-1,-1,3
6698281,22,34,-1,-1,2
6693728,12,58,-1,-1,4
6698724,28,21,-1,-1,7
6699861,20,16,-1,-1,2
6698534,10,6,-1,-1,0
6699881,50,5,-1,-1,5
6698478,21,58,-1,-1,3
6694805,40,9,-1,-1,1
6698305,3,57,-1,-1,7
6697215,17,45,-1,-1,6
6698582,54,17,-1,-1,4
6697599,22,58,-1,-1,5
6688944,18,20,-1,-1,3
6685304,50,31,-1,-1,7
6690382,50,39,-1,-1,7
6699585,3,6,-1,-1,3
6695032,26,3,-1,-1,1
6685075,41,2,-1,-1,1
6700005,17,50,-1,-1,6
6699665,15,57,-1,-1,3
6697663,9,9,-1,-1,6
6699147,12,32,-1,-1,4
6694544,47,29,-1,-1,1
6700039,9,43,-1,-1,3
6699104,25,17,-1,-1,1
6696283,26,25,-1,-1,7
6696925,41,9,-1,-1,6
6699608,58,12,-1,-1,5
6693028,45,35,-1,-1,1
6699037,45,36,-1,-1,3
6700154,18,42,-1,-1,3
6693780,20,46,-1,-1,7
6698361,4,41,-1,-1,4
6694722,9,33,-1,-1,5
6699483,15,41,-1,-1,2
6697777,42,44,-1,-1,5
6693069,57,11,-1,-1,1
6693060,50,44,-1,-1,3
6698070,45,41,-1,-1,3
6700433,47,5,-1,-1,2
6697277,38,21,-1,-1,1
6698581,21,37,-1,-1,1
6698791,20,33,-1,-1,2
6697793,14,37,-1,-1,2
6696056,21,28,-1,-1,2
6698207,4,0,-1,-1,0
6695698,28,22,-1,-1,1
6696885,5,29,-1,-1,7
6699152,9,50,-1,-1,4
6693634,45,30,-1,-1,3
6696559,13,40,-1,-1,5
6699429,0,47,-1,-1,5
6695242,4,17,-1,-1,4
6700574,10,19,-1,-1,6
6693752,19,43,-1,-1,4
6696898,3,58,-1,-1,7
6693722,14,13,-1,-1,1
6695470,20,14,-1,-1,5
6697014,48,55,-1,-1,2
6689618,36,4,-1,-1,3
6698284,25,21,-1,-1,2
6699475,17,43,-1,-1,4
6697594,33,53,-1,-1,5
6700309,41,41,-1,-1,7
6700277,37,36,-1,-1,0
6694376,10,27,-1,-1,4
6698799,7,36,-1,-1,2
6698229,56,41,-1,-1,6
6699943,29,10,-1,-1,3
6698889,57,50,-1,-1,0
6696703,51,4,-1,-1,5
6697292,3,26,-1,-1,3
6699136,5,49,-1,-1,0
6700144,52,14,-1,-1,1
6698661,0,3,-1,-1,0
6690114,48,2,-1,-1,0
6698500,51,9,-1,-1,5
6689660,21,15,-1,-1,4
6699001,17,49,-1,-1,7
6699512,46,7,-1,-1,3
6700421,7,43,-1,-1,0
6699556,16,6,-1,-1,0
6700021,9,10,-1,-1,6
6700404,12,57,-1,-1,7
6698881,34,48,-1,-1,5
6700178,10,18,-1,-1,1
6696134,40,14,-1,-1,6
6696071,20,42,-1,-1,2
6697025,32,10,-1,-1,0
6696303,50,17,-1,-1,4
6700612,45,13,-1,-1,2
6698819,39,9,-1,-1,7
6698345,1,35,-1,-1,3
6696864,6,5,-1,-1,7
6697268,4,45,-1,-1,1
6699434,28,11,-1,-1,2
6698633,53,42,-1,-1,7
6692380,31,13,-1,-1,0
6697896,53,44,-1,-1,4
6699275,16,7,-1,-1,3
6699858,56,3,-1,-1,3
6698909,40,20,-1,-1,0
6691132,11,18,-1,-1,1
6696097,48,37,-1,-1,1
6697845,21,22,-1,-1,6
6700262,13,52,-1,-1,1
6699167,49,51,-1,-1,1
6697566,37,52,-1,-1,6
6695361,57,57,-1,-1,0
6692719,7,51,-1,-1,4
6695074,35,24,-1,-1,6
6699241,41,35,-1,-1,1
6695187,55,45,-1,-1,3
6696920,42,35,-1,-1,7
6699314,15,55,-1,-1,4
6698927,25,38,-1,-1,4
6700602,49,2,-1,-1,4
6699028,4,50,-1,-1,3
6696415,20,1,-1,-1,3
