# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36891000,21,25,-1,-1,0
36899178,24,32,-1,-1,1
36900707,20,42,-1,-1,2
36900203,58,35,-1,-1,2
36901273,25,22,-1,-1,5
36899534,53,48,-1,-1,5
36899306,58,33,-1,-1,4
36900806,47,28,-1,-1,7
36899928,26,48,-1,-1,6
36896001,37,31,-1,-1,7
36901210,28,12,-1,-1,7
36899242,57,31,-1,-1,5
36896357,25,44,-1,-1,3
36898421,19,51,-1,-1,1
36900307,47,2,-1,-1,4
36899075,21,45,-1,-1,0
36898219,22,49,-1,-1,1
36900824,52,16,-1,-1,5
36893762,24,25,-1,-1,6
36900108,34,58,-1,-1,0
36899092,32,51,-1,-1,7
36900859,16,53,-1,-1,3
36899774,33,16,-1,-1,3
36889414,8,35,-1,-1,6
36901215,39,26,-1,-1,5
36895734,31,15,-1,-1,6
36890934,12,42,-1,-1,1
36901281,43,2,-1,-1,7
36895624,27,57,-1,-1,5
36901182,34,53,-1,-1,0
36898849,43,39,-1,-1,5
36898415,24,3,-1,-1,3
36900284,15,34,-1,-1,6
36896662,45,27,-1,-1,2
36899603,33,33,-1,-1,5
36901092,39,22,-1,-1,0
36898261,10,19,-1,-1,1
36900488,4,12,-1,-1,0
36894045,56,43,-1,-1,5
36897421,17,3,-1,-1,0
36899153,23,52,-1,-1,4
36900357,32,10,-1,-1,5
36900302,26,3,-1,-1,5
36899899,15,16,-1,-1,6
36897204,42,56,-1,-1,6
36898863,42,42,-1,-1,3
36899203,2,37,-1,-1,3
36896180,33,34,-1,-1,4
36901269,50,34,-1,-1,3
36895341,8,48,-1,-1,3
36900416,55,57,-1,-1,4
36897499,56,30,-1,-1,5
36887393,6,19,-1,-1,0
36900131,5,56,-1,-1,4
36898672,46,26,-1,-1,7
36896462,15,20,-1,-1,2
36892833,39,1,-1,-1,6
36895659,56,22,-1,-1,3
36898271,41,46,-1,-1,7
36900001,24,17,-1,-1,6
36895919,0,28,-1,-1,1
36899468,57,29,-1,-1,5
36898077,43,20,-1,-1,4
36897872,33,29,-1,-1,7
36899987,52,12,-1,-1,1
36900522,31,31,-1,-1,1
36900812,10,44,-1,-1,7
36877426,1,44,-1,-1,1
36900397,43,8,-1,-1,2
36896876,14,49,-1,-1,7
36898445,16,25,-1,-1,2
36898592,28,33,-1,-1,2
36897067,1,50,-1,-1,2
36899494,51,44,-1,-1,1
36899336,45,30,-1,-1,7
36893401,18,45,-1,-1,2
36899254,31,18,-1,-1,1
36900906,8,29,-1,-1,0
36901095,21,16,-1,-1,1
36894754,51,56,-1,-1,1
36896412,20,1,-1,-1,6
36901018,18,34,-1,-1,4
36901015,36,58,-1,-1,4
36896568,41,36,-1,-1,1
36901207,2,20,-1,-1,1
36899369,24,28,-1,-1,7
36898892,15,11,-1,-1,5
36901176,3,14,-1,-1,2
36900334,30,52,-1,-1,6
36897412,21,57,-1,-1,2
36901091,41,22,-1,-1,0
36900835,42,2,-1,-1,1
36896975,26,43,-1,-1,1
36898515,9,10,-1,-1,7
36899741,52,58,-1,-1,2
36899155,9,22,-1,-1,0
36899926,27,22,-1,-1,1
36900474,49,57,-1,-1,1
36899651,26,30,-1,-1,6
36895871,32,42,-1,-1,3
36898607,32,23,-1,-1,1
36897766,53,2,-1,-1,5
36899824,2,46,-1,-1,0
36900252,24,35,-1,-1,0
36899967,11,32,-1,-1,4
36887259,43,56,-1,-1,6
36901251,40,34,-1,-1,5
36899977,56,16,-1,-1,4
36897860,51,34,-1,-1,4
36900531,20,2,-1,-1,7
36899249,8,54,-1,-1,2
36899902,15,42,-1,-1,1
36894955,41,47,-1,-1,3
36901023,7,55,-1,-1,5
36899542,48,50,-1,-1,6
36892009,40,53,-1,-1,5
36894206,41,25,-1,-1,7
36901132,13,46,-1,-1,5
36896916,15,21,-1,-1,3
36899208,40,0,-1,-1,0
36893201,11,11,-1,-1,2
36897485,34,17,-1,-1,0
36900914,45,39,-1,-1,4
36900782,25,7,-1,-1,0
36898403,45,17,-1,-1,4
36899322,18,4,-1,-1,5
36901105,8,44,-1,-1,0
36891073,36,12,-1,-1,1
36900351,24,37,-1,-1,4
36897764,53,4,-1,-1,5
36899338,2,6,-1,-1,5
36898850,38,40,-1,-1,4
36892803,52,52,-1,-1,4
36900768,43,31,-1,-1,7
36897298,35,30,-1,-1,7
36900900,24,53,-1,-1,3
36893155,12,22,-1,-1,3
36901158,3,8,-1,-1,6
36894547,56,41,-1,-1,2
36900791,22,14,-1,-1,5
36896188,8,40,-1,-1,5
36901279,27,28,-1,-1,0
36900254,22,30,-1,-1,0
36899094,4,53,-1,-1,3
36900430,25,52,-1,-1,5
36895981,9,51,-1,-1,6
36896383,2,18,-1,-1,2
36900710,56,10,-1,-1,3
36900984,52,50,-1,-1,3
36900290,10,15,-1,-1,4
36900979,4,58,-1,-1,0
36901103,9,1,-1,-1,2
36900189,18,42,-1,-1,4
36899128,58,4,-1,-1,4
36894542,58,51,-1,-1,4
36892613,48,25,-1,-1,5
36896265,42,28,-1,-1,7
36890771,15,28,-1,-1,1
36894211,11,8,-1,-1,2
36894055,55,40,-1,-1,7
36899132,32,20,-1,-1,6
36897752,34,32,-1,-1,4
36899552,9,41,-1,-1,5
36899464,47,40,-1,-1,1
36895872,13,26,-1,-1,5
36897783,37,35,-1,-1,0
36898220,31,37,-1,-1,2
36898901,41,29,-1,-1,1
36899391,6,58,-1,-1,4
36895837,19,56,-1,-1,1
36898062,46,31,-1,-1,3
36893491,53,42,-1,-1,3
36900676,23,18,-1,-1,7
36901297,2,32,-1,-1,6
36897218,10,31,-1,-1,1
36901131,53,36,-1,-1,7
36899295,58,52,-1,-1,5
36894527,35,18,-1,-1,5
36900291,21,28,-1,-1,3
36900231,42,57,-1,-1,1
36900892,53,55,-1,-1,6
36899209,24,14,-1,-1,7
36901283,4,34,-1,-1,4
36891002,17,27,-1,-1,4
36898706,4,14,-1,-1,3
36897386,58,55,-1,-1,2
36901028,3,4,-1,-1,1
36898636,12,35,-1,-1,1
36897873,19,22,-1,-1,1
36900088,38,12,-1,-1,3
36894918,29,45,-1,-1,5
36892769,28,23,-1,-1,2
36899698,20,25,-1,-1,2
36897484,10,48,-1,-1,5
36901093,57,1,-1,-1,7
36900315,53,54,-1,-1,7
36897306,34,36,-1,-1,2
36900794,24,46,-1,-1,5
36900491,47,57,-1,-1,5
36899057,50,11,-1,-1,0
36876491,37,34,-1,-1,2
36897668,5,14,-1,-1,0
36891374,53,43,-1,-1,2
36899531,31,27,-1,-1,5
36898381,9,55,-1,-1,7
36899942,57,47,-1,-1,5
36898366,56,26,-1,-1,1
36900986,10,5,-1,-1,4
36897684,29,58,-1,-1,7
36899891,42,21,-1,-1,2
36901286,21,27,-1,-1,7
36901238,6,44,-1,-1,7
36899804,17,21,-1,-1,3
36893674,24,15,-1,-1,5
36899734,15,36,-1,-1,2
36896530,16,57,-1,-1,7
36897599,50,54,-1,-1,6
36898800,33,35,-1,-1,0
36897440,46,45,-1,-1,2
36896601,50,38,-1,-1,7
36900538,47,48,-1,-1,2
36897036,28,37,-1,-1,4
36899773,48,57,-1,-1,7
36895285,16,23,-1,-1,7
36899624,27,9,-1,-1,6
36900971,32,30,-1,-1,7
36900154,48,54,-1,-1,0
36894352,50,12,-1,-1,0
36898920,41,8,-1,-1,4
36899894,22,46,-1,-1,1
36898637,21,29,-1,-1,4
36899545,24,12,-1,-1,0
36898524,54,19,-1,-1,1
36900317,42,6,-1,-1,2
36900861,48,6,-1,-1,1
36901226,3,44,-1,-1,3
36890435,51,21,-1,-1,2
36899919,52,20,-1,-1,6
36901192,8,22,-1,-1,1
36900604,37,53,-1,-1,7
36895014,34,50,-1,-1,7
36900678,3,50,-1,-1,4
36896998,35,9,-1,-1,0
36897069,9,21,-1,-1,7
36897149,36,40,-1,-1,1
36900610,46,0,-1,-1,5
36896394,10,28,-1,-1,2
