# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44547851,27,32,-1,-1,6
44548080,52,44,-1,-1,7
44548458,21,46,-1,-1,7
44547909,52,50,-1,-1,3
44539523,45,3,-1,-1,5
44548190,54,10,-1,-1,3
44544722,55,18,-1,-1,0
44546739,24,8,-1,-1,4
44549530,58,16,-1,-1,0
44547298,39,40,-1,-1,7
44549980,23,30,-1,-1,2
44549608,39,16,-1,-1,2
44534647,4,13,-1,-1,4
44547839,5,4,-1,-1,1
44549490,56,14,-1,-1,4
44544820,32,36,-1,-1,1
44543080,2,27,-1,-1,1
44546723,16,52,-1,-1,7
44545562,9,13,-1,-1,3
44548109,37,18,-1,-1,7
44543356,50,21,-1,-1,1
44548295,57,49,-1,-1,5
44544857,0,27,-1,-1,6
44544706,20,58,-1,-1,1
44549023,4,41,-1,-1,1
44549766,0,9,-1,-1,6
44541638,7,16,-1,-1,3
44549019,40,28,-1,-1,5
44545938,7,28,-1,-1,1
44545276,18,46,-1,-1,5
44544498,0,56,-1,-1,3
44547699,11,41,-1,-1,7
44545384,14,25,-1,-1,2
44546784,11,34,-1,-1,0
44544782,49,13,-1,-1,0
44544206,11,54,-1,-1,3
44548953,3,37,-1,-1,4
44547643,43,35,-1,-1,1
44550066,14,10,-1,-1,1
44545783,45,14,-1,-1,1
44548183,0,44,-1,-1,1
44548829,10,0,-1,-1,5
44545156,20,30,-1,-1,7
44546666,58,46,-1,-1,2
44548793,37,10,-1,-1,2
44548414,52,33,-1,-1,6
44544762,46,45,-1,-1,2
44549532,20,20,-1,-1,7
44548646,28,40,-1,-1,0
44543829,12,26,-1,-1,0
44546894,55,49,-1,-1,2
44539935,15,33,-1,-1,0
44548376,50,49,-1,-1,3
44541922,13,1,-1,-1,7
44543361,18,27,-1,-1,7
44548046,9,25,-1,-1,1
44549999,24,36,-1,-1,5
44547259,46,20,-1,-1,1
44548015,48,16,-1,-1,2
44548289,1,43,-1,-1,3
44548129,29,12,-1,-1,2
44549333,26,27,-1,-1,2
44549152,14,37,-1,-1,0
44547593,50,13,-1,-1,5
44544340,2,6,-1,-1,6
44542335,29,15,-1,-1,1
44548725,40,7,-1,-1,0
44543326,57,32,-1,-1,2
44547887,18,19,-1,-1,1
44543555,10,26,-1,-1,1
44548450,34,37,-1,-1,6
44548754,58,30,-1,-1,2
44547109,34,1,-1,-1,0
44549500,54,32,-1,-1,4
44545531,37,37,-1,-1,6
44549510,34,32,-1,-1,6
44547786,24,43,-1,-1,4
44548647,45,29,-1,-1,1
44546285,41,10,-1,-1,0
44547076,52,51,-1,-1,5
44547898,0,24,-1,-1,7
44545256,17,40,-1,-1,1
44545518,3,44,-1,-1,2
44548489,6,1,-1,-1,1
44540533,32,23,-1,-1,4
44549301,56,33,-1,-1,3
44546753,5,34,-1,-1,4
44544883,26,58,-1,-1,5
44549698,56,37,-1,-1,2
44545870,11,26,-1,-1,1
44549985,17,44,-1,-1,0
44550100,52,35,-1,-1,0
44549145,40,41,-1,-1,0
44543497,38,9,-1,-1,0
44540010,1,39,-1,-1,1
44547810,49,41,-1,-1,3
44541377,40,19,-1,-1,0
44548361,54,26,-1,-1,4
44542158,43,54,-1,-1,0
44547000,4,53,-1,-1,1
44539645,30,35,-1,-1,3
44549488,37,12,-1,-1,6
44547207,37,11,-1,-1,4
44543456,45,5,-1,-1,3
44549959,54,16,-1,-1,0
44546877,48,27,-1,-1,7
44548415,4,7,-1,-1,1
44549551,7,55,-1,-1,2
44546004,46,17,-1,-1,4
44548603,40,10,-1,-1,2
44545272,11,43,-1,-1,3
44548182,33,27,-1,-1,0
44548860,34,8,-1,-1,5
44546555,2,52,-1,-1,2
44549553,32,52,-1,-1,0
44547097,17,34,-1,-1,5
44539985,46,29,-1,-1,0
44548702,3,52,-1,-1,7
44548739,5,50,-1,-1,3
44544026,17,33,-1,-1,3
44542584,26,57,-1,-1,7
44548388,35,25,-1,-1,3
44547549,0,43,-1,-1,5
44548678,44,20,-1,-1,3
44546898,4,30,-1,-1,7
44546284,2,24,-1,-1,7
44545833,48,15,-1,-1,2
44538487,43,31,-1,-1,3
44544628,49,6,-1,-1,6
44543881,41,24,-1,-1,0
44541093,11,51,-1,-1,3
44549133,23,43,-1,-1,4
44541402,26,49,-1,-1,5
44546735,44,19,-1,-1,4
44549448,2,56,-1,-1,2
44548307,19,14,-1,-1,4
44544595,24,7,-1,-1,3
44543519,13,27,-1,-1,5
44547821,36,36,-1,-1,3
44548319,42,52,-1,-1,3
44537698,6,48,-1,-1,5
44549697,17,51,-1,-1,4
44549676,44,54,-1,-1,1
44550035,32,42,-1,-1,5
44545704,58,54,-1,-1,2
44547327,40,53,-1,-1,5
44547605,58,26,-1,-1,6
44549121,17,35,-1,-1,1
44549919,8,39,-1,-1,1
44549586,58,31,-1,-1,6
44548688,11,52,-1,-1,1
44549827,27,25,-1,-1,5
44549109,50,4,-1,-1,2
44547045,27,28,-1,-1,4
44549967,38,53,-1,-1,1
44548488,25,0,-1,-1,3
44545660,56,26,-1,-1,6
44547707,32,11,-1,-1,6
44549137,50,18,-1,-1,1
44548971,43,8,-1,-1,5
44548825,39,45,-1,-1,4
44548235,57,50,-1,-1,2
44548246,53,7,-1,-1,0
44546056,32,41,-1,-1,0
44542090,40,39,-1,-1,1
44544863,52,4,-1,-1,2
44548865,55,3,-1,-1,1
44544881,26,46,-1,-1,5
44548776,48,49,-1,-1,1
44549876,15,51,-1,-1,5
44538034,25,52,-1,-1,6
44549929,12,37,-1,-1,0
44548663,34,34,-1,-1,4
44549022,21,24,-1,-1,7
44547297,56,34,-1,-1,0
44547229,17,26,-1,-1,3
44547548,6,26,-1,-1,0
44549829,15,17,-1,-1,3
44537265,5,54,-1,-1,1
44549246,0,57,-1,-1,0
44544880,16,38,-1,-1,5
44549221,25,19,-1,-1,1
44548021,19,56,-1,-1,6
44548456,58,49,-1,-1,2
44544089,20,7,-1,-1,1
44548311,15,24,-1,-1,0
44540964,53,2,-1,-1,0
44546342,34,16,-1,-1,4
44549690,3,25,-1,-1,2
44547658,38,14,-1,-1,2
44545794,1,18,-1,-1,2
44549113,25,11,-1,-1,1
44548395,30,42,-1,-1,6
44547448,41,32,-1,-1,0
44546162,56,35,-1,-1,4
44545846,20,5,-1,-1,5
44549450,45,52,-1,-1,2
44549945,17,16,-1,-1,5
44549802,45,35,-1,-1,6
44541225,58,10,-1,-1,5
44548984,27,54,-1,-1,6
44549042,48,28,-1,-1,6
44549507,3,58,-1,-1,0
44548412,28,17,-1,-1,2
44549497,18,14,-1,-1,1
44549063,1,32,-1,-1,4
44545784,12,17,-1,-1,3
44549960,5,37,-1,-1,2
44541079,31,41,-1,-1,7
44538403,4,38,-1,-1,4
44541328,20,29,-1,-1,1
44546904,57,58,-1,-1,6
44546010,2,44,-1,-1,5
44547026,42,50,-1,-1,7
44549939,30,45,-1,-1,3
44547908,46,37,-1,-1,3
44547402,7,32,-1,-1,0
44541033,56,38,-1,-1,3
44546159,31,37,-1,-1,7
44547030,4,19,-1,-1,7
44545674,5,15,-1,-1,3
44546927,5,46,-1,-1,5
44546710,24,32,-1,-1,3
44550120,37,36,-1,-1,1
44548617,11,1,-1,-1,3
44550013,22,33,-1,-1,1
44546199,13,29,-1,-1,3
44545906,16,25,-1,-1,2
44548018,53,34,-1,-1,6
44548247,48,37,-1,-1,6
44549412,20,18,-1,-1,7
44548546,42,45,-1,-1,6
44548204,32,15,-1,-1,5
44546449,42,9,-1,-1,4
44549174,16,9,-1,-1,3
44548715,16,3,-1,-1,0
44542000,44,21,-1,-1,3
44548303,8,17,-1,-1,6
44549660,39,33,-1,-1,7
44548179,23,8,-1,-1,2
44549091,1,52,-1,-1,1
44548805,37,45,-1,-1,0
44542507,39,42,-1,-1,6
44548947,56,20,-1,-1,6
44548891,4,46,-1,-1,0
44548210,5,56,-1,-1,0
44547119,28,0,-1,-1,4
44548408,7,57,-1,-1,0
44544032,14,20,-1,-1,3
44545852,25,51,-1,-1,4
44544630,48,17,-1,-1,2
44549794,12,33,-1,-1,2
44546945,7,53,-1,-1,3
44545694,58,29,-1,-1,2
44548110,48,38,-1,-1,0
44543394,38,52,-1,-1,2
44542164,28,33,-1,-1,1
44549075,25,53,-1,-1,1
44548083,35,40,-1,-1,0
44544638,57,1,-1,-1,4
44538380,20,26,-1,-1,3
44549649,38,21,-1,-1,3
44547879,8,43,-1,-1,7
44547617,28,25,-1,-1,4
