# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15648765,54,2,-1,-1,2
15653855,11,28,-1,-1,1
15650439,22,29,-1,-1,3
15650398,6,17,-1,-1,7
15653999,26,57,-1,-1,7
15649289,28,55,-1,-1,0
15652958,57,21,-1,-1,6
15654309,31,37,-1,-1,5
15652022,30,12,-1,-1,0
15649949,16,51,-1,-1,1
15653454,19,4,-1,-1,6
15653653,26,0,-1,-1,4
15654158,15,50,-1,-1,2
15653439,53,10,-1,-1,0
15652477,39,58,-1,-1,6
15650071,26,52,-1,-1,3
15651851,40,8,-1,-1,2
15654020,58,58,-1,-1,6
15651773,28,23,-1,-1,3
15653898,33,50,-1,-1,6
15654022,7,18,-1,-1,3
15649403,22,2,-1,-1,5
15644741,32,31,-1,-1,4
15653240,39,57,-1,-1,0
15652497,10,6,-1,-1,3
15652654,55,5,-1,-1,1
15651433,10,19,-1,-1,5
15650962,49,34,-1,-1,3
15652925,27,56,-1,-1,0
15644861,39,15,-1,-1,7
15653035,15,58,-1,-1,4
15654202,23,5,-1,-1,5
15651099,18,45,-1,-1,4
15647850,16,7,-1,-1,2
15653808,13,26,-1,-1,2
15651126,27,26,-1,-1,1
15653102,54,12,-1,-1,3
15654405,22,43,-1,-1,4
15654308,26,45,-1,-1,2
15651481,46,56,-1,-1,4
15649970,37,13,-1,-1,3
15648322,34,11,-1,-1,2
15650867,40,4,-1,-1,4
15646823,33,29,-1,-1,4
15651552,29,23,-1,-1,1
15650391,49,20,-1,-1,5
15651639,44,11,-1,-1,7
15652937,6,10,-1,-1,2
15653104,21,36,-1,-1,3
15648402,58,28,-1,-1,4
15654151,28,36,-1,-1,2
15652954,10,37,-1,-1,1
15651513,3,58,-1,-1,5
15645402,49,7,-1,-1,3
15653483,13,16,-1,-1,7
15653056,27,0,-1,-1,4
15653719,54,3,-1,-1,7
15652921,31,27,-1,-1,0
15653998,13,52,-1,-1,0
15650545,30,35,-1,-1,0
15654066,22,35,-1,-1,6
15648552,7,33,-1,-1,6
15653953,44,35,-1,-1,4
15641503,0,28,-1,-1,1
15651717,1,4,-1,-1,1
15650582,19,53,-1,-1,1
15644847,53,6,-1,-1,0
15650203,42,10,-1,-1,5
15648339,47,18,-1,-1,2
15650839,43,44,-1,-1,2
15652272,50,54,-1,-1,4
15648613,35,19,-1,-1,1
15648131,55,36,-1,-1,7
15646911,23,50,-1,-1,4
15653605,0,54,-1,-1,2
15649171,24,17,-1,-1,3
15650992,45,18,-1,-1,4
15642205,52,45,-1,-1,6
15647416,47,54,-1,-1,6
15650996,36,11,-1,-1,4
15651861,19,29,-1,-1,1
15648596,8,33,-1,-1,0
15648495,45,28,-1,-1,0
15653288,9,23,-1,-1,0
15648164,36,10,-1,-1,3
15653942,32,43,-1,-1,2
15650511,57,1,-1,-1,6
15651168,14,2,-1,-1,1
15649104,30,17,-1,-1,1
15651557,43,12,-1,-1,2
15653357,16,16,-1,-1,7
15653494,30,15,-1,-1,6
15651377,28,9,-1,-1,2
15652577,57,34,-1,-1,3
15640825,16,49,-1,-1,3
15652840,28,39,-1,-1,1
15649325,1,11,-1,-1,7
15644725,15,0,-1,-1,0
15654126,3,43,-1,-1,6
15648539,44,27,-1,-1,0
15651385,8,57,-1,-1,2
15652525,11,38,-1,-1,7
15653176,40,44,-1,-1,3
15650711,55,58,-1,-1,5
15648092,8,22,-1,-1,4
15646806,12,2,-1,-1,5
15649098,42,28,-1,-1,1
15651305,46,22,-1,-1,5
15653297,52,49,-1,-1,0
15654144,8,19,-1,-1,1
15652998,6,50,-1,-1,2
15650193,15,45,-1,-1,0
15653790,40,55,-1,-1,7
15641519,57,44,-1,-1,1
15641838,14,43,-1,-1,5
15652185,28,19,-1,-1,5
15653181,12,3,-1,-1,2
15649491,48,50,-1,-1,3
15651217,29,45,-1,-1,6
15648342,17,2,-1,-1,3
15654056,7,3,-1,-1,4
15650745,57,28,-1,-1,3
15644036,46,58,-1,-1,4
15652217,52,2,-1,-1,0
15649285,28,58,-1,-1,0
15651226,2,55,-1,-1,2
15653789,45,14,-1,-1,1
15650382,52,20,-1,-1,1
15652560,16,56,-1,-1,2
15652720,21,28,-1,-1,3
15651585,14,32,-1,-1,2
15652850,38,2,-1,-1,0
15654116,7,20,-1,-1,0
15653594,34,40,-1,-1,3
15649818,35,41,-1,-1,0
15652257,8,2,-1,-1,3
15654147,34,15,-1,-1,3
15650803,40,34,-1,-1,3
15654273,14,46,-1,-1,1
15651152,2,25,-1,-1,6
15653374,26,51,-1,-1,0
15641111,58,13,-1,-1,5
15649402,55,43,-1,-1,1
15653424,48,22,-1,-1,4
15651918,25,57,-1,-1,0
15654085,44,47,-1,-1,4
15643552,33,21,-1,-1,3
15654330,41,16,-1,-1,2
15653954,56,8,-1,-1,1
15652565,8,21,-1,-1,0
15649692,2,56,-1,-1,4
15653198,13,3,-1,-1,5
15648034,38,32,-1,-1,2
15647751,17,10,-1,-1,2
15654061,8,29,-1,-1,2
15646917,28,15,-1,-1,5
15645540,17,54,-1,-1,0
15643921,6,31,-1,-1,5
15650141,57,51,-1,-1,1
15643803,35,17,-1,-1,5
15651112,49,21,-1,-1,7
15644228,45,16,-1,-1,1
15649531,16,37,-1,-1,2
15647280,6,37,-1,-1,7
15654364,2,30,-1,-1,4
15653597,6,58,-1,-1,4
15653978,22,30,-1,-1,7
15650308,22,36,-1,-1,1
15652935,14,29,-1,-1,1
15642740,11,42,-1,-1,5
15647208,0,10,-1,-1,7
15649308,47,44,-1,-1,1
15651751,3,40,-1,-1,2
15650065,27,17,-1,-1,2
15651378,45,39,-1,-1,1
15650372,25,27,-1,-1,0
15652973,0,42,-1,-1,5
15652366,10,23,-1,-1,4
15650513,24,43,-1,-1,0
15653366,43,10,-1,-1,6
15650163,23,17,-1,-1,1
15654181,7,19,-1,-1,7
15653976,21,21,-1,-1,7
15653459,40,21,-1,-1,4
15650861,42,0,-1,-1,7
15652470,33,1,-1,-1,7
15652447,41,2,-1,-1,7
15654172,7,24,-1,-1,0
15653688,53,14,-1,-1,4
15649615,7,5,-1,-1,0
15654059,6,1,-1,-1,6
15651547,43,36,-1,-1,4
15653301,4,5,-1,-1,1
15654024,23,12,-1,-1,3
15654384,33,8,-1,-1,7
15654416,28,11,-1,-1,4
15648188,10,0,-1,-1,0
15652671,28,38,-1,-1,7
15654089,34,16,-1,-1,4
15648806,55,50,-1,-1,1
15652179,43,33,-1,-1,7
15652639,43,31,-1,-1,3
15652236,24,24,-1,-1,1
15653955,41,12,-1,-1,3
15653196,6,32,-1,-1,1
15651564,27,58,-1,-1,0
15654122,36,44,-1,-1,7
15653891,13,8,-1,-1,1
15653675,25,17,-1,-1,0
15653013,55,11,-1,-1,6
15648212,46,40,-1,-1,6
15653643,50,45,-1,-1,5
15652817,34,37,-1,-1,1
15651046,16,17,-1,-1,5
15650458,50,3,-1,-1,1
15653161,46,57,-1,-1,6
15649545,56,55,-1,-1,3
15654083,20,40,-1,-1,1
15653436,47,47,-1,-1,1
15649363,38,18,-1,-1,5
15650546,58,20,-1,-1,6
15653904,13,27,-1,-1,7
15653290,27,18,-1,-1,2
15652599,41,20,-1,-1,6
15651848,10,16,-1,-1,7
15653401,55,10,-1,-1,6
15646664,13,29,-1,-1,2
15645281,0,55,-1,-1,2
15652137,54,37,-1,-1,1
15651917,51,53,-1,-1,6
15653671,47,25,-1,-1,6
15649980,5,10,-1,-1,7
15653941,13,30,-1,-1,2
15652875,58,29,-1,-1,7
15653521,54,51,-1,-1,7
15654125,57,9,-1,-1,4
15650574,31,5,-1,-1,5
15652570,19,24,-1,-1,4
15640577,5,4,-1,-1,3
15649475,18,38,-1,-1,0
15653184,3,8,-1,-1,7
15649578,4,29,-1,-1,0
15651771,29,19,-1,-1,2
15647793,39,46,-1,-1,7
15654329,46,17,-1,-1,2
15645360,36,1,-1,-1,2
15645112,32,35,-1,-1,2
15653416,50,22,-1,-1,3
15649405,18,47,-1,-1,2
15653526,34,31,-1,-1,7
15654352,41,56,-1,-1,5
15654115,53,36,-1,-1,3
15653392,0,1,-1,-1,6
15651597,34,47,-1,-1,1
15654340,55,53,-1,-1,0
15652673,6,53,-1,-1,3
15652825,38,52,-1,-1,3
15644252,22,4,-1,-1,5
15654375,26,2,-1,-1,6
15651087,15,16,-1,-1,0
15648545,56,12,-1,-1,0
15653994,27,33,-1,-1,3
15654322,51,30,-1,-1,7
15653493,5,9,-1,-1,2
15647842,20,9,-1,-1,0
15654284,32,58,-1,-1,6
15651070,8,6,-1,-1,4
15653343,12,32,-1,-1,7
15652933,52,9,-1,-1,4
15649010,53,56,-1,-1,2
15652266,43,26,-1,-1,0
15654037,53,43,-1,-1,6
15648974,23,51,-1,-1,0
15649388,24,6,-1,-1,0
15648615,10,36,-1,-1,7
15652605,41,24,-1,-1,3
15652475,16,57,-1,-1,1
15648471,8,40,-1,-1,0
15652433,31,57,-1,-1,5
15652760,3,26,-1,-1,5
15652971,26,5,-1,-1,5
15652632,24,41,-1,-1,0
15649827,33,36,-1,-1,7
15651818,22,42,-1,-1,4
15649424,31,51,-1,-1,0
15652213,36,37,-1,-1,3
15653503,10,10,-1,-1,4
15649282,44,0,-1,-1,4
15646358,25,45,-1,-1,7
15640042,53,11,-1,-1,7
